b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1107	54	203	746	1585	137	291	1131	52
525	1107	100	209	1420	1558	269	300	70	296
1307	651	252	113	1511	880	287	153	259	364
378	983	70	173	888	1370	164	246	548	395
879	1153	162	215	1087	1357	199	251	1111	651
977	801	186	141	1102	931	210	166	847	682
1080	1094	208	205	1417	1541	278	299	809	722
185	182	33	32	434	345	81	61	1006	1282
908	796	173	146	1110	953	210	176	298	1343
1	581	0	101	157	736	34	134	630	1388
265	430	51	77	540	597	102	110	203	1463
1189	331	213	60	1623	673	300	124	165	1912
706	112	143	19	1183	305	235	59	1023	2105
168	698	27	133	864	1113	159	212	10	2150
286	889	51	152	660	1317	125	235	212	2171
673	26	125	6	1136	360	216	75	93	2184
1124	501	219	90	1261	632	243	113	852	2199
451	682	92	125	698	961	138	177	976	2206
585	977	108	190	1322	1527	253	297	380	2285
114	978	21	176	298	1164	54	210	1195	2378
510	211	97	39	812	648	157	126	1031	2563
609	23	119	4	788	195	152	36	103	2578
1282	295	241	55	1493	678	278	125	24	4706
908	272	173	55	1189	576	225	115	298	5146
1168	128	228	24	1475	597	298	123	5	5365
