b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1264	93	241	609	1375	119	262	38	1638
1145	796	211	152	1438	1148	266	218	183	3220
1108	635	217	120	1369	873	266	165	191	2912
441	321	84	65	678	932	131	185	231	2176
607	1	112	0	1026	222	194	42	252	991
576	25	105	5	835	164	151	31	429	3583
973	1129	189	230	1229	1495	238	300	457	1325
693	679	136	118	1238	1134	238	198	478	1678
1441	391	272	74	1588	889	300	175	582	1483
270	1144	50	222	400	1525	74	292	644	3172
557	874	103	165	682	1225	127	229	707	6
1199	707	229	121	1396	1040	270	187	726	3025
12	977	2	193	209	1267	40	249	909	3145
1175	1097	237	203	1310	1354	266	258	989	1380
1	692	0	129	703	1425	132	266	1006	3685
918	738	182	150	1126	885	223	179	1150	2872
441	1017	89	189	771	1430	153	269	1173	815
