b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	90	204	17	1364	382	276	71	48	60
107	863	22	162	496	1049	104	199	437	336
246	526	47	105	391	686	74	135	267	415
719	878	140	169	1101	1219	208	231	271	427
755	880	147	161	1221	1107	236	206	289	450
707	1012	133	196	1060	1148	202	225	343	548
903	614	172	117	1224	1220	237	235	385	627
1219	1195	225	232	1569	1532	298	299	405	667
757	186	135	36	870	455	159	94	405	667
73	1255	15	217	262	1664	54	295	417	693
1299	659	244	128	1553	810	293	156	425	710
325	902	63	177	810	1447	163	288	449	755
1070	101	210	18	1459	347	287	70	463	775
909	637	167	117	1292	1199	248	229	474	796
670	532	130	95	1242	1105	239	205	478	803
1143	983	222	196	1366	1241	265	247	502	857
660	188	122	34	1013	519	197	104	519	881
253	914	50	175	509	1248	101	236	550	925
1029	748	206	147	1234	919	248	182	583	974
15	1025	3	192	230	1174	45	221	605	1001
715	723	138	140	1435	1184	282	236	615	1011
700	647	133	123	912	1108	174	212	627	1028
462	921	94	185	740	1426	147	288	647	1050
685	515	135	105	1335	913	260	185	689	1105
151	1125	26	222	836	1381	153	269	733	1166
550	1346	98	257	653	1448	120	278	754	1197
1074	1020	199	191	1274	1578	237	300	758	1205
446	84	79	18	725	445	135	94	769	1221
1087	308	216	60	1443	714	288	144	790	1250
186	608	35	120	374	1203	80	239	810	1272
60	1144	12	221	662	1529	121	292	812	1274
577	571	113	115	825	812	163	167	813	1278
37	31	7	7	403	237	78	50	814	1280
1039	456	202	88	1520	1036	295	201	821	1290
44	509	8	91	397	748	81	142	873	1361
193	449	34	85	453	716	87	140	883	1376
671	623	127	129	1516	1456	288	299	898	1395
738	430	140	79	1159	795	220	148	925	1426
97	54	18	8	496	344	95	69	939	1440
752	1243	146	241	966	1450	188	282	945	1440
318	626	60	118	1307	1176	256	234	949	1449
321	735	63	143	687	950	135	186	952	1454
924	450	178	82	1302	648	254	124	981	1487
1153	840	228	167	1489	1183	296	234	1005	1514
889	1268	174	253	1197	1513	231	299	1010	1519
716	512	142	96	1248	909	244	172	1012	1521
556	196	105	42	767	337	149	74	1025	1543
1088	334	209	63	1350	759	262	151	1099	1640
34	678	6	128	247	798	52	158	1101	1643
1105	1087	214	207	1546	1309	300	253	1114	1665
883	81	168	16	1320	423	258	83	1119	1675
734	970	138	190	1118	1406	210	275	1123	1680
74	1373	14	267	237	1517	48	299	1142	1709
838	1054	160	201	1356	1425	262	277	1149	1720
750	252	144	47	1106	799	212	147	1159	1734
474	111	90	21	823	399	155	74	1183	1761
222	832	45	168	1273	1366	250	277	1206	1804
963	419	173	82	1248	693	229	139	1207	1805
