b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1223	225	212	1481	1574	299	293	5	5335
1282	538	241	101	1499	927	279	172	24	4585
560	625	101	119	679	744	124	142	105	865
779	419	153	85	1237	790	240	156	152	5442
1120	1236	199	224	1353	1528	242	279	235	2304
958	388	180	77	1098	531	210	106	237	942
950	1030	178	199	1086	1166	200	221	337	954
24	804	5	158	284	1005	54	198	353	779
406	405	81	76	530	529	107	102	504	4657
348	696	69	132	765	1059	148	201	564	1362
66	157	15	28	227	352	46	67	628	362
20	940	5	169	227	1175	46	217	628	643
187	714	36	137	517	996	96	187	639	842
687	227	132	43	841	385	163	75	651	3097
687	57	132	10	841	224	163	44	651	4511
826	510	156	95	1069	977	204	189	787	5267
1139	213	211	37	1628	408	300	71	831	719
21	958	5	190	213	1147	45	228	962	660
168	219	31	36	326	390	60	67	1201	704
