b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	291	125	57	1145	1341	214	255	1131	559
236	1072	43	204	768	1570	144	300	598	648
736	65	137	12	1502	674	287	133	598	649
634	508	123	100	799	769	153	148	512	1138
1375	609	253	110	1614	1198	298	224	186	1203
342	690	66	130	592	919	114	175	728	1434
1370	772	262	144	1525	930	290	173	256	1474
591	1230	113	234	787	1451	145	272	257	1477
964	477	184	86	1134	646	216	118	253	1713
914	1210	179	231	1137	1438	222	275	678	1716
1162	489	219	84	1364	684	257	119	331	1733
688	7	139	1	878	189	178	38	638	1806
192	1009	37	194	528	1556	98	294	639	1822
590	8	109	1	763	192	143	37	639	1823
1018	299	206	53	1311	536	260	93	1126	1824
615	937	120	179	946	1391	182	262	512	1940
500	258	96	46	1492	813	284	155	70	1941
