b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	240	452	1371	90	265	1206	2536
341	868	64	159	1040	1411	205	269	929	5174
989	45	190	9	1154	231	226	51	1095	8403
1037	664	199	137	1154	841	226	179	1095	8640
73	1213	14	237	176	1316	36	259	300	9216
989	626	190	125	1154	826	226	171	1095	12823
665	490	133	90	819	669	164	124	858	13007
201	891	39	154	355	1046	65	181	606	18402
721	1126	136	204	1119	1348	210	246	9	18954
456	767	95	143	783	1239	154	234	1121	19172
839	182	165	37	1089	468	217	98	1204	19292
1	138	0	27	473	317	88	63	920	20348
825	658	158	123	1101	939	213	177	1147	20981
647	812	129	167	796	986	160	202	858	20996
728	100	139	16	1104	459	212	87	554	21372
481	484	100	92	983	1066	194	202	876	21372
690	498	126	94	1615	1379	300	264	498	21422
1	1379	0	264	207	1568	38	299	499	21422
219	1	40	0	1461	1097	271	203	499	21423
1	700	0	130	883	1585	164	300	508	21428
825	1376	158	267	963	1543	185	299	1147	21756
446	1	87	0	1038	349	211	73	304	21806
1148	861	218	172	1563	1231	299	245	555	22011
1110	1	214	0	1395	306	269	61	556	22012
1185	1083	232	210	1559	1376	300	264	523	22022
392	441	72	85	993	965	182	184	548	22060
419	1017	85	192	629	1219	122	228	549	22060
837	906	168	171	1143	1202	224	227	225	22061
1	146	0	26	729	874	134	160	816	22353
1193	266	223	50	1331	431	252	84	557	22509
1148	1218	218	249	1320	1477	252	300	555	22514
1320	1	252	0	1563	236	299	45	555	22515
1261	1316	242	250	1549	1584	295	300	902	22751
1	27	0	5	1277	1516	238	276	903	22752
141	370	27	72	1582	1489	300	292	170	22771
244	1089	44	204	579	1344	108	253	648	22859
131	368	23	71	579	712	107	135	198	23073
1238	377	233	73	1601	692	300	132	660	23316
263	1015	55	194	676	1350	131	260	806	23422
510	43	97	6	812	451	157	87	1031	23534
715	67	132	13	1108	682	210	135	530	25827
