b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1339	208	255	1245	1501	242	288	103	31
634	629	123	120	1240	899	242	171	671	31
931	463	182	87	1525	912	300	175	1161	33
1	912	0	175	537	1376	98	259	1162	33
1070	1326	208	261	1318	1531	255	300	792	34
935	96	180	15	1538	392	300	75	1067	37
210	1035	45	196	659	1322	131	250	893	39
155	429	30	77	282	556	54	102	821	173
519	402	99	74	1058	755	198	136	94	175
679	310	125	57	909	450	168	83	124	413
252	1031	46	189	519	1176	97	217	557	2199
365	110	64	20	564	354	99	63	413	5686
651	144	138	28	1437	1062	300	217	327	6708
342	806	66	153	488	948	96	184	728	7353
643	740	123	138	776	945	149	178	803	7448
140	1059	29	205	247	1165	53	228	119	7693
1136	59	213	11	1490	340	277	62	1131	7778
260	558	53	108	653	989	126	191	556	9101
54	953	11	186	853	1560	162	300	489	9903
