b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	127	234	856	47	170	2	906
779	42	158	7	1321	611	263	115	3	434
740	1197	150	212	1272	1648	252	299	3	440
683	1183	136	230	1091	1553	216	300	3	447
1091	1	216	0	1336	216	266	43	3	448
683	1161	136	211	1171	1623	231	300	3	2586
6	974	1	183	472	1437	90	273	4	439
556	879	107	175	765	1086	147	213	4	906
187	615	37	109	361	783	68	139	7	548
216	991	44	192	836	1466	175	292	9	434
1	1284	0	247	406	1538	86	300	9	906
412	1	87	0	620	202	129	41	9	907
232	125	48	26	620	517	129	109	9	2587
