b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	157	123	32	971	499	195	104	1	226
1191	1	242	0	1439	278	293	59	1	3764
234	110	47	25	819	748	166	154	2	188
942	73	196	15	1395	533	288	109	6	1874
23	511	4	104	285	1088	53	223	8	783
14	298	2	59	289	567	54	110	8	2134
571	520	109	109	872	777	169	160	8	2253
1071	616	222	131	1450	903	300	188	10	426
54	6	11	1	382	345	78	68	10	3059
1	903	0	188	345	1243	68	256	11	426
713	360	148	72	1162	823	233	161	12	293
493	1088	83	193	740	1368	129	244	15	1133
78	76	16	17	218	233	46	51	17	755
135	925	30	188	394	1168	82	238	18	2815
196	269	38	56	661	802	131	165	20	763
344	730	74	152	962	1172	201	241	22	1679
736	188	143	38	1258	415	249	84	31	418
1120	538	233	106	1453	860	299	169	38	2147
968	134	204	28	1125	299	236	62	52	1762
734	82	133	17	1211	619	231	128	66	2023
819	107	166	23	1077	400	216	80	68	293
1278	1216	261	257	1463	1392	300	295	70	1822
652	353	132	75	995	680	195	136	71	2138
424	520	87	109	652	743	132	153	71	2253
158	1270	32	257	424	1509	80	300	73	2022
918	424	177	88	1126	745	216	151	79	331
1161	383	243	81	1423	632	300	134	80	1969
1	632	0	134	811	1471	164	300	81	1969
811	1	164	0	1307	510	266	105	81	1970
