b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	86	30	17	457	386	87	75	4	1648
1071	1057	222	207	1450	1368	300	269	10	1709
598	658	124	130	1213	1359	244	265	12	2129
998	1352	210	258	1207	1530	255	298	21	274
1207	6	255	1	1405	195	297	40	21	275
998	1325	210	263	1177	1489	249	300	21	3128
1177	16	249	3	1418	228	300	47	21	3129
296	1216	60	252	704	1466	137	300	24	276
852	141	165	28	1245	508	241	98	25	4881
1335	998	268	192	1483	1146	300	224	27	1966
6	1155	1	226	289	1468	52	286	28	1966
361	837	70	158	802	1310	149	243	30	3560
783	866	153	171	1263	1389	250	275	31	1969
593	900	116	183	920	1323	186	272	36	2535
314	127	67	24	668	346	143	73	38	2519
103	722	19	139	616	1140	113	216	47	399
428	60	79	14	1594	1067	300	206	47	4091
740	221	150	49	1272	587	256	120	51	4080
1236	241	235	48	1533	493	300	102	55	407
497	75	99	15	1327	913	256	173	55	410
1	493	0	102	799	1289	153	253	56	407
13	1261	2	241	323	1547	65	300	63	5177
323	1	65	0	491	170	99	34	63	5178
269	486	59	91	1167	1320	245	248	64	2414
391	105	82	23	757	798	158	159	64	3495
771	272	164	46	1164	621	246	121	67	1629
56	1	13	0	204	126	45	26	67	2131
681	33	127	6	1437	399	270	75	75	4841
