b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	715	154	130	984	921	201	174	2	5300
429	211	89	41	834	572	169	108	3	4639
1	159	0	28	467	534	89	97	4	1669
6	722	1	135	457	1148	87	217	4	1672
662	947	141	191	898	1166	188	234	6	4727
1184	748	245	146	1450	947	300	187	10	1766
1	947	0	187	467	1351	95	265	11	1766
481	1	101	0	656	164	137	33	18	2055
445	1235	96	245	880	1520	183	300	22	135
950	1021	185	200	1245	1302	241	253	25	4585
455	559	96	114	892	941	178	185	27	4585
555	655	111	119	1123	1192	224	225	29	2026
852	604	168	121	1273	1039	252	208	31	2027
1347	314	267	61	1511	461	300	91	31	2905
238	1	51	0	653	438	133	87	33	2027
781	869	159	177	1302	1483	264	300	33	2611
1	211	0	44	739	1022	152	209	34	2612
845	1134	175	221	1227	1498	247	291	34	2626
662	497	130	100	1531	1274	300	252	35	2625
618	687	122	135	1250	1521	250	300	36	2730
727	1001	148	207	1160	1474	234	300	40	4290
1160	7	234	1	1506	375	300	71	40	4291
1	375	0	71	202	569	42	110	41	4291
45	765	9	151	626	1532	126	300	41	4295
626	12	126	2	1333	655	265	125	41	4296
749	745	156	142	1166	1125	235	214	44	3791
103	708	19	135	616	1091	113	205	47	229
428	451	79	90	1594	1412	300	271	47	4345
1344	49	265	8	1501	207	299	41	49	543
1	470	0	97	703	1153	133	224	56	107
663	747	127	146	1443	1545	281	300	56	234
1338	255	262	42	1542	815	300	148	57	2113
872	656	165	123	1547	1394	295	260	58	2121
1265	707	247	146	1541	949	300	192	59	2123
718	1035	149	211	1092	1470	223	299	62	3430
99	1098	19	216	473	1499	96	300	63	5434
1089	666	214	138	1517	1083	297	218	71	2925
723	484	135	100	1030	798	197	162	75	2045
943	164	191	30	1116	331	226	63	76	300
1	450	0	89	543	892	101	171	79	298
1225	413	258	85	1423	618	300	128	80	3235
1224	548	244	108	1499	821	300	164	85	2126
