b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1082	239	218	1347	1200	274	242	1	215
1092	1251	223	259	1351	1468	273	300	2	2647
863	122	174	27	1321	551	263	109	3	1657
845	679	171	139	1321	1187	263	235	3	2599
44	970	10	201	212	1141	43	236	3	2704
38	673	9	136	481	1133	100	227	3	3963
793	194	161	37	1321	713	263	133	3	4912
482	1230	98	267	651	1399	131	300	11	1654
873	662	181	134	1175	944	236	186	12	4533
1165	193	235	35	1311	325	264	60	13	509
996	999	195	225	1245	1238	241	269	25	1837
844	180	166	36	1410	814	281	164	31	5377
167	325	36	66	653	772	133	157	33	992
243	108	52	24	653	516	133	105	33	2542
665	1325	133	264	805	1493	162	299	36	1610
805	1	162	0	1411	731	282	140	36	1611
404	540	82	112	1181	1294	233	260	49	3860
1	1312	0	268	176	1478	35	300	56	599
176	1	35	0	703	522	133	95	56	600
774	760	147	151	1486	1424	290	281	56	3680
24	1055	6	222	204	1222	45	257	67	5539
451	1314	89	260	568	1453	112	286	68	2509
69	1070	14	218	444	1499	87	300	68	4740
926	828	187	173	1116	1002	226	208	76	4570
552	1036	109	209	766	1248	149	248	82	2393
1	617	0	136	416	1012	78	214	83	3995
699	1164	149	240	1035	1485	207	294	85	2389
1186	750	235	153	1499	1079	300	224	85	5827
