b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	281	222	55	1482	628	299	127	4	71
623	228	127	47	1320	913	271	190	17	76
937	289	196	61	1447	766	300	158	22	58
130	52	26	11	933	815	195	170	22	60
701	726	127	154	890	911	166	192	23	56
1	766	0	158	682	1421	123	276	23	58
1361	572	272	120	1493	695	300	147	24	56
523	483	103	101	1180	1035	235	214	24	57
523	596	103	127	829	876	162	182	24	61
1286	1	249	0	1513	228	300	51	25	56
66	998	14	207	356	1299	73	267	25	61
1	228	0	51	145	384	29	83	26	56
937	201	198	43	1422	476	298	100	52	63
1117	872	234	186	1303	1046	272	222	52	64
118	1	24	0	486	344	96	68	53	68
455	885	90	179	969	1370	192	278	53	69
1299	467	259	101	1499	654	300	140	53	72
429	622	91	126	903	1013	185	204	54	71
1	654	0	140	241	873	49	183	54	72
187	798	38	163	499	1111	106	232	54	73
