b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	999	190	212	1172	1201	238	254	74	758
995	128	194	26	1409	862	280	179	60	760
1056	16	207	3	1436	371	285	74	60	764
995	550	194	112	1455	979	288	200	60	811
1236	862	235	181	1533	1148	300	243	55	1156
1	1148	0	243	308	1454	58	300	56	1156
316	7	60	1	822	518	158	100	56	1157
783	706	153	145	1288	1254	255	254	31	3333
336	56	68	11	953	471	197	102	12	3579
574	17	123	3	1159	471	245	102	67	3579
647	1120	132	230	1037	1483	209	300	74	4180
234	232	47	46	819	777	166	154	2	4229
1	967	0	204	468	1452	93	300	68	4246
414	275	79	57	601	461	117	95	1	4255
831	14	173	2	1428	581	288	113	12	4428
24	1	6	0	364	394	79	82	67	4632
721	772	149	164	1220	1244	252	264	9	4826
