b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	478	113	96	765	644	147	128	4	1048
1	508	0	107	457	958	87	191	4	1059
352	218	74	40	865	810	173	149	27	2863
1	515	0	106	289	803	52	160	28	1225
380	1	73	0	802	452	149	82	30	1233
104	1212	22	228	334	1419	64	265	30	1234
260	186	56	36	625	464	127	90	33	1236
940	408	192	77	1220	662	247	126	33	1562
1	6	0	1	413	292	91	64	34	1565
898	893	181	166	1403	1506	283	286	40	1533
347	697	69	135	511	825	104	163	49	2681
752	418	152	79	1272	758	256	145	51	2660
643	468	119	88	1433	1240	269	238	75	2024
807	341	163	63	1178	714	239	137	81	3236
