b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	113	270	812	56	173	3	99
658	1	128	0	848	187	165	37	8	82
934	1107	199	228	1253	1461	267	299	14	174
660	187	137	38	1490	871	300	172	19	149
717	865	143	171	864	1026	175	206	20	149
303	295	61	63	504	450	99	92	24	475
324	771	66	159	437	913	91	190	26	97
108	827	22	170	925	1398	195	293	26	581
16	946	3	198	414	1241	87	261	27	97
82	1	16	0	389	181	82	38	27	582
1329	580	262	122	1501	742	299	156	49	585
1055	1	222	0	1415	151	296	33	52	254
667	91	136	19	1291	676	267	145	54	254
271	592	54	127	575	870	117	183	55	254
445	22	84	4	1191	676	235	137	60	97
1002	1156	195	240	1238	1395	244	290	61	562
121	770	25	162	712	1331	148	282	62	254
164	893	33	178	496	1238	101	252	62	329
784	1	154	0	1239	404	246	80	63	255
777	342	165	73	1022	556	216	118	67	575
1086	1033	218	206	1410	1345	283	270	68	81
1098	633	220	119	1419	920	285	178	68	584
511	1	106	0	656	154	133	29	71	82
301	136	63	25	484	335	103	69	80	82
265	906	55	175	508	1164	108	232	80	584
116	930	23	184	447	1351	91	270	84	85
1149	162	227	34	1499	539	300	114	85	561
