b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1072	161	210	1227	1552	243	300	3	2602
845	12	172	2	1021	184	206	35	11	2664
1316	802	255	169	1513	1023	300	217	25	1973
906	973	175	201	1245	1323	241	270	25	2050
333	1144	65	244	607	1414	119	299	32	1961
60	658	12	145	653	1173	133	252	33	2008
590	714	115	141	1198	1349	240	271	36	2367
1242	497	236	100	1533	761	300	158	55	1974
1	761	0	158	713	1461	135	290	56	1974
755	48	143	9	1528	784	298	153	56	1976
1	973	0	198	541	1509	104	300	56	2808
1056	477	207	99	1390	777	276	161	60	1964
1135	684	224	143	1390	934	276	194	60	2697
27	1008	7	204	204	1174	45	239	67	2571
1	249	0	53	226	471	50	101	67	2652
763	1146	147	241	1100	1459	214	300	73	1454
708	121	135	22	1367	813	268	158	73	1455
179	34	39	7	468	338	102	72	85	2665
470	276	98	48	669	478	132	83	86	2702
