b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	642	81	125	581	783	113	154	1	37
1	1069	0	213	490	1506	100	300	2	37
1103	395	226	76	1363	648	275	124	2	38
490	1	100	0	819	235	166	46	2	38
1	699	0	135	1074	1557	212	300	3	38
1074	1	212	0	1486	330	300	70	3	39
6	330	1	70	1238	1458	250	300	4	39
31	1269	6	257	202	1415	43	290	5	39
302	223	64	43	1463	1120	300	220	5	40
1	1120	0	220	512	1365	108	269	6	40
98	632	19	127	809	1281	162	254	7	41
1170	957	237	189	1484	1142	300	226	7	41
73	1328	13	262	273	1525	51	300	8	41
382	24	73	4	1573	927	300	172	8	42
1	927	0	172	807	1535	169	300	9	42
817	15	171	3	1314	491	269	98	9	43
467	171	95	31	646	350	131	67	71	42
