b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	204	194	46	1347	542	274	118	1	4577
1	475	0	99	457	915	87	183	4	2302
106	1	21	0	367	313	69	57	7	2978
1051	739	218	151	1450	1064	300	218	10	4185
339	996	67	214	698	1355	141	288	11	1364
1	1064	0	218	354	1467	70	299	11	4185
833	61	161	13	1334	506	259	101	25	2970
1026	5	203	1	1322	323	262	64	31	4256
349	362	74	76	702	796	150	165	38	2593
1056	996	207	207	1484	1423	295	297	60	2270
606	1004	130	210	1044	1418	221	299	67	502
665	848	127	168	1159	1455	223	289	73	3251
738	878	141	179	1196	1318	230	263	73	3252
601	561	123	120	1045	1057	211	217	74	1750
877	1250	176	259	1091	1449	221	300	76	662
953	155	186	29	1132	313	217	57	79	2978
