b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	184	0	1171	281	235	51	12	4120
761	734	148	150	1398	1467	279	300	31	4070
579	591	114	125	1270	1303	251	268	35	3271
8	226	2	43	636	1110	127	226	36	3272
623	918	125	204	1102	1398	221	300	40	3279
1102	1	221	0	1506	449	300	89	40	3280
168	835	36	164	929	1533	182	295	61	3275
59	1086	11	215	485	1503	98	300	63	3739
86	1	16	0	543	484	109	99	63	3922
83	1	19	0	364	203	79	45	67	4119
1205	365	232	79	1513	675	298	145	73	4116
665	876	127	178	1192	1355	229	269	73	4216
