b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1	170	0	1321	498	263	94	3	3997
721	756	149	158	1099	1188	226	247	9	5273
460	359	94	74	980	907	204	188	10	3496
1	938	0	191	482	1465	98	297	11	7372
908	366	184	71	1045	508	212	100	20	4157
1269	241	246	48	1526	498	300	102	23	2484
1	498	0	102	266	765	55	158	24	2484
1383	5	271	1	1510	153	299	35	25	1981
426	1055	87	209	810	1433	156	278	25	7337
1042	25	205	4	1245	237	241	42	25	7340
149	238	30	47	344	387	72	78	27	1235
264	1405	51	275	387	1522	78	300	29	7340
1347	587	266	123	1501	716	299	150	49	2745
497	972	103	186	1137	1559	224	295	57	5402
1177	239	231	43	1542	851	300	157	57	5403
56	44	12	9	396	536	83	108	64	6901
24	134	5	33	568	764	112	154	68	80
72	647	15	136	583	1235	115	250	68	3301
668	102	136	20	892	355	179	69	74	4090
1227	653	245	132	1499	928	300	190	85	2296
601	800	128	150	1130	1347	223	249	85	2615
601	287	128	58	1124	939	222	174	85	2670
