b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	176	0	1331	483	265	93	3	2392
819	1	166	0	1486	686	300	134	3	6786
1020	1177	218	226	1366	1568	288	300	14	550
870	176	176	36	1035	335	210	68	20	4233
998	251	210	48	1405	640	297	132	21	108
445	285	96	53	1084	825	226	165	22	110
1076	1	212	0	1404	322	276	60	25	183
1335	564	268	112	1483	715	300	145	27	179
1	720	0	146	385	1157	72	228	28	179
761	697	148	135	1258	1253	249	247	31	196
783	687	153	143	1416	1409	282	292	31	2070
950	1	194	0	1391	559	283	109	33	251
740	416	150	80	1272	782	256	151	51	518
1177	546	231	96	1542	1169	300	212	57	624
1313	644	257	121	1528	1036	298	193	57	2878
13	422	2	81	491	876	99	174	63	762
87	1244	18	221	255	1404	51	253	65	6697
72	803	15	166	625	1414	124	284	68	2900
707	257	143	53	995	531	195	103	71	6788
