b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	655	0	130	457	1137	87	219	4	781
1051	409	218	77	1450	757	300	150	10	806
1	757	0	150	339	1128	67	224	11	806
1367	338	267	73	1513	482	300	107	25	55
1335	421	268	83	1478	560	299	113	27	938
479	530	102	103	850	1052	170	199	27	2335
1	571	0	115	289	853	52	169	28	938
646	216	120	45	884	430	162	81	28	939
104	1184	22	221	609	1630	112	300	30	944
1032	1029	206	201	1271	1314	256	258	32	943
126	816	27	160	653	1386	133	274	33	947
856	338	173	68	1008	487	204	99	37	1284
1248	15	244	2	1542	629	300	114	57	1448
807	782	163	151	1178	1135	239	222	81	2623
