b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	5	0	472	426	90	81	4	13
531	1	102	0	765	240	147	45	4	20
1094	993	218	195	1468	1379	297	275	4	31
620	469	129	93	1129	1022	233	205	9	16
87	613	17	123	836	1112	175	226	9	29
1089	312	224	63	1444	651	294	128	9	31
1045	733	217	143	1445	1119	299	222	10	10
1051	25	218	5	1450	363	300	73	10	18
10	138	2	26	372	532	76	108	10	22
1	1119	0	222	320	1403	63	278	11	10
548	267	112	54	811	577	169	119	12	15
735	464	153	91	1220	961	245	185	12	21
859	231	172	47	1321	794	266	161	13	11
734	342	144	69	1160	910	234	186	13	12
959	843	190	171	1406	1339	284	271	13	15
795	7	162	1	1197	383	247	78	54	32
1	822	0	167	211	1042	47	214	67	12
