b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	309	164	56	1321	740	263	136	3	22906
73	261	13	51	279	478	52	93	8	23570
31	193	7	42	254	421	55	89	14	4650
31	832	7	165	254	1060	55	212	14	22876
33	825	5	156	230	1003	42	193	28	3489
357	179	69	33	822	556	152	98	30	3504
126	901	27	167	653	1489	133	285	33	3514
1	581	0	111	413	866	91	173	34	3642
1329	227	262	43	1501	399	299	79	49	4372
1329	625	262	129	1501	797	299	165	49	21660
740	525	150	100	1272	891	256	171	51	4277
272	113	48	20	1564	1439	298	277	58	20160
102	978	20	191	430	1213	89	240	63	4806
785	904	159	174	1016	1113	199	211	71	24118
653	1260	133	250	882	1473	177	291	74	9027
1	452	0	88	543	987	101	186	79	19929
