b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	633	228	122	1347	879	274	174	1	416
1100	372	225	72	1363	657	275	127	2	275
1	431	0	85	227	650	46	127	2	508
767	1300	154	235	984	1476	201	273	2	1422
1082	1112	221	216	1369	1419	276	274	2	2730
799	619	162	114	1321	1136	263	211	3	1630
21	1276	5	252	206	1489	42	294	3	2775
779	855	158	162	1321	1360	263	259	3	2932
1	329	0	63	457	855	87	162	4	148
99	1	19	0	294	191	55	35	8	2997
1184	1035	245	209	1450	1269	300	256	10	933
1	1269	0	256	225	1500	44	300	11	933
1	737	0	139	467	1212	95	234	11	993
888	251	184	49	1156	733	232	141	12	2238
493	836	83	147	740	1113	129	198	15	1937
450	1142	95	215	573	1275	119	241	17	1692
9	710	1	127	542	1285	115	246	21	1765
9	719	1	138	542	1248	115	247	21	2013
155	771	32	148	296	917	61	178	25	1033
416	254	85	50	810	692	156	130	25	1554
154	1299	31	245	431	1508	90	290	26	1047
555	429	115	92	682	583	142	125	39	1126
272	1046	48	202	473	1249	91	245	58	1909
500	1	95	0	1576	1171	300	228	58	1910
217	287	44	59	389	460	79	95	62	2012
793	1172	156	225	1204	1537	239	296	63	1646
754	588	152	114	995	831	195	158	71	902
234	144	47	27	464	359	87	63	73	2398
723	893	135	167	1030	1224	197	232	75	1660
832	1	170	0	1250	415	253	83	84	1281
1224	281	244	53	1499	571	300	113	85	1419
1243	73	248	15	1499	324	300	66	85	1993
