b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1034	166	195	984	1195	201	228	2	2742
1150	47	236	9	1369	261	276	48	2	4308
863	684	174	135	1321	1114	263	217	3	2722
845	682	171	125	1321	1180	263	218	3	4245
44	525	10	102	206	690	42	135	3	4385
38	720	9	141	206	897	42	176	3	5723
793	468	161	93	1321	993	263	191	3	6990
25	861	5	169	457	1264	87	245	4	1578
477	817	97	156	698	1049	141	201	11	2724
873	1	181	0	1156	265	232	48	12	6481
996	884	195	186	1254	1132	243	232	25	3336
912	6	181	1	1403	643	280	129	31	7459
243	493	52	96	653	832	133	164	33	4153
665	756	133	147	1317	1538	264	300	36	2665
404	309	82	59	1143	1032	225	199	49	5611
783	1050	149	214	1231	1474	241	300	56	5716
1110	589	235	118	1306	791	272	156	67	7512
24	409	6	82	204	570	45	116	67	7647
451	495	89	97	568	634	112	123	68	4107
69	925	14	194	552	1493	108	300	68	6754
72	108	15	22	568	622	112	120	68	6755
804	847	163	163	995	1024	195	193	71	523
735	544	140	108	1186	966	228	188	73	7615
926	1010	187	207	1116	1187	226	242	76	6539
549	465	108	92	766	680	149	132	82	2860
1	781	0	152	354	1105	66	214	83	5939
699	194	149	34	1124	714	222	122	85	2857
1224	624	244	129	1499	908	300	189	85	7811
