b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1270	169	253	1068	1495	213	300	24	2181
634	1213	118	242	991	1531	180	298	28	840
995	1	181	0	1218	212	223	41	28	841
264	1089	51	206	439	1278	87	244	29	2289
856	1113	173	227	1020	1272	206	260	37	1181
889	101	179	21	1506	742	300	147	40	2163
603	1191	127	240	1058	1475	223	300	52	2180
184	84	38	17	572	401	113	79	53	2181
961	27	190	5	1499	520	300	104	53	2182
1	520	0	104	637	986	130	197	54	2182
74	83	17	16	497	493	104	101	64	72
23	1279	5	241	303	1502	65	290	64	1833
736	802	138	154	1456	1478	274	286	75	1829
807	223	163	48	1178	609	239	127	81	1540
