b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	511	107	102	765	703	147	138	4	5304
590	827	113	170	765	1066	147	217	4	5307
1165	1065	240	193	1330	1282	272	235	9	3003
1184	931	245	183	1450	1136	300	225	10	5295
1	1136	0	225	271	1411	53	278	11	5295
735	1265	153	243	1043	1563	212	300	12	537
598	1131	124	215	1050	1571	213	300	12	8028
190	280	37	53	566	675	111	130	20	3007
445	1253	96	245	893	1541	186	300	22	7568
1033	452	215	80	1447	879	300	167	22	9258
1	879	0	167	602	1262	108	236	23	9258
1014	371	205	75	1411	712	282	141	36	7575
665	384	133	76	920	698	186	140	36	8640
1018	20	200	4	1186	181	228	30	73	9385
