b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	315	236	65	1347	454	274	93	1	158
804	997	163	221	1003	1210	205	265	2	2495
863	921	174	195	1353	1393	270	287	3	1659
1082	12	214	2	1321	253	263	49	3	2722
1	460	0	98	225	706	46	150	3	2932
903	988	182	207	1340	1374	267	280	3	3296
21	501	5	105	206	700	42	145	3	5086
793	579	161	116	1321	1082	263	209	3	6909
10	1131	2	237	341	1460	65	300	4	821
191	465	38	103	386	680	73	144	7	157
35	741	7	150	339	1048	67	210	11	1070
477	771	97	167	698	987	141	209	11	1657
477	1185	97	236	698	1424	141	283	11	3217
873	1250	181	253	1156	1510	232	300	12	6391
1168	1	236	0	1311	130	264	24	13	554
981	424	192	92	1245	699	241	143	25	1944
844	86	166	16	1258	547	249	105	31	5617
243	733	52	153	653	1134	133	232	33	2763
625	730	124	145	1273	1514	255	300	36	1611
633	376	126	72	1411	1343	282	263	36	3212
1	165	0	35	722	861	137	167	56	3039
783	1426	149	270	938	1590	178	300	56	5043
938	1	178	0	1486	536	290	105	56	5044
24	760	6	161	204	981	45	206	67	5825
34	1289	7	262	229	1474	47	300	68	6817
229	1	47	0	583	443	115	83	68	6818
780	769	158	169	1020	1004	200	212	71	172
900	398	181	77	1116	679	226	135	76	6449
534	427	105	91	766	662	149	135	82	2579
680	452	145	97	1124	993	222	189	85	2577
1224	1087	244	235	1495	1387	299	298	85	5454
