b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	856	241	167	1494	1029	274	198	48	413
185	559	37	108	559	784	112	158	100	756
47	7	8	1	249	592	45	105	110	760
929	1108	179	215	1073	1314	209	258	110	763
686	123	127	25	914	324	176	68	110	764
743	811	137	164	1081	1239	202	246	102	799
72	171	9	38	696	860	129	167	120	930
1195	1050	207	207	1291	1162	229	231	113	939
753	6	142	1	1273	675	249	140	115	945
409	824	79	158	623	992	121	191	116	947
1148	227	218	47	1385	529	265	108	116	949
263	59	48	11	631	398	114	73	118	959
1	380	0	70	521	988	103	187	122	973
488	1	85	0	689	338	123	64	137	1067
1038	223	193	42	1292	601	242	115	138	1074
779	322	134	63	1160	891	198	159	144	1075
336	906	62	175	542	1156	102	224	150	1088
938	639	185	123	1437	1287	278	245	152	1098
1395	1	265	0	1593	492	300	90	154	1118
874	1301	168	240	1384	1584	268	299	166	1119
634	540	117	98	1532	1431	263	247	163	1158
789	709	161	135	1277	1519	258	295	175	1260
670	10	125	1	1186	979	225	190	169	1269
144	359	26	62	470	843	82	148	306	1828
292	1104	55	219	764	1556	141	300	298	3455
1378	464	258	88	1559	623	296	124	298	3468
9	243	2	42	502	801	89	141	316	3788
585	432	116	83	955	825	191	163	336	3841
1163	782	223	159	1540	1010	298	206	337	3943
1	727	0	136	496	1366	90	255	365	3975
83	186	16	38	914	1082	175	212	368	3977
1170	976	217	180	1381	1333	259	251	369	3983
128	931	23	178	503	1272	94	243	369	3984
1139	954	220	185	1357	1221	264	236	353	3999
