b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	227	65	41	578	644	110	127	33	50
958	1029	176	200	1471	1587	261	297	40	63
1299	1126	239	227	1494	1321	274	263	48	70
1282	899	245	176	1433	1081	276	213	63	126
1003	675	193	129	1331	1318	255	253	74	144
150	554	30	114	526	1165	104	241	75	147
705	414	142	85	901	600	182	123	75	149
262	1105	48	224	421	1293	80	264	88	190
1100	1220	211	244	1245	1392	240	280	91	199
1036	601	197	115	1520	988	290	194	93	201
419	955	80	175	778	1278	150	239	97	205
440	49	84	9	708	615	139	121	98	210
1023	702	190	133	1619	1456	299	275	99	211
53	29	11	6	563	446	113	91	100	212
543	861	101	177	835	1532	154	300	102	218
1164	335	218	70	1567	1015	295	202	102	219
497	263	90	54	790	785	145	150	103	221
85	358	15	68	624	574	117	107	110	246
1123	988	210	182	1353	1311	252	242	112	253
457	182	81	32	837	456	151	86	114	256
267	1423	54	276	423	1541	86	300	121	260
531	1060	110	203	973	1573	194	300	127	281
396	541	80	111	916	1284	185	263	130	289
1045	128	212	28	1274	342	261	74	133	297
507	258	105	52	773	554	160	112	135	301
816	594	160	115	930	711	184	140	152	305
1	164	0	32	170	340	34	68	141	311
1283	845	254	175	1505	1079	300	221	142	314
356	183	58	35	501	371	85	70	136	324
770	355	138	67	1310	739	241	144	137	324
263	1214	48	244	383	1341	74	271	158	330
93	1139	18	227	269	1332	49	263	167	348
1040	757	192	147	1350	1149	250	220	167	350
698	243	132	46	923	516	176	100	172	366
457	125	86	25	696	321	130	59	169	371
220	1	47	0	474	203	99	44	162	390
561	1087	107	206	1040	1572	199	300	170	397
900	359	173	73	1057	528	204	107	194	446
213	8	38	1	362	310	67	64	195	447
639	993	123	204	1024	1464	202	300	196	458
1024	1	202	0	1184	163	231	29	196	459
133	39	26	5	1072	1293	212	251	189	463
453	1158	89	219	688	1414	134	268	190	464
664	1131	132	221	805	1280	164	255	174	468
192	167	33	34	452	571	83	115	178	484
1387	1025	260	197	1550	1199	295	235	178	492
250	786	49	152	606	1373	117	265	202	526
743	703	148	134	990	1005	197	194	209	554
880	1154	176	234	1369	1480	275	299	218	556
1040	8	200	2	1372	372	257	64	220	570
1263	214	243	43	1445	406	277	81	211	606
1039	155	210	33	1527	1078	300	218	217	623
987	1043	212	224	1214	1384	261	295	255	695
342	1171	73	243	472	1446	100	300	256	698
67	644	13	139	393	1448	79	299	307	703
742	96	148	22	938	300	186	62	307	707
1206	1267	235	252	1356	1455	266	291	307	707
67	721	12	146	470	1215	82	229	306	708
597	324	107	66	947	669	174	138	230	736
900	541	168	106	1025	691	195	139	226	752
375	1260	77	255	505	1482	105	300	302	805
1423	863	272	170	1555	1038	299	203	301	811
115	616	20	124	339	863	63	167	252	867
704	932	134	187	1313	1486	257	296	296	975
1388	30	263	6	1554	510	298	100	311	1006
1009	650	207	131	1136	813	232	164	312	1007
741	65	149	10	1265	911	258	191	312	1008
175	139	32	28	382	368	73	73	313	1012
296	1351	57	263	463	1506	98	300	315	1012
276	1290	51	235	587	1616	113	300	318	1041
89	912	16	182	659	1504	127	298	321	1044
38	432	7	87	358	742	72	151	363	1094
451	10	90	2	789	558	154	109	363	1095
1240	310	240	65	1553	764	300	149	364	1097
1	764	0	149	475	1393	86	267	365	1097
120	820	20	153	906	1346	166	251	367	1101
614	60	110	12	1545	1345	291	263	367	1102
1115	688	215	133	1357	1013	264	198	353	1103
