b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1287	209	256	1298	1492	255	300	288	2723
781	262	157	51	910	388	183	76	293	3179
1215	119	225	22	1447	341	270	65	216	3341
1371	1	271	0	1527	158	300	29	217	3362
554	523	107	110	1323	1267	264	265	217	3378
20	1271	3	266	201	1447	38	300	218	3378
201	1	38	0	501	289	98	58	218	3379
8	1371	1	277	129	1493	24	300	233	3458
129	1	24	0	416	306	79	59	233	3459
469	404	93	77	669	683	128	127	221	3584
487	866	94	183	656	1034	124	213	220	3588
30	81	5	17	412	439	82	89	220	3595
1	1286	0	263	198	1479	38	300	221	3608
198	1	38	0	436	242	88	50	221	3609
1298	768	263	154	1485	952	300	191	265	3692
1	952	0	191	144	1095	25	216	266	3692
753	620	155	127	923	791	188	160	265	3699
1378	991	257	203	1595	1205	298	243	263	3727
225	1266	35	255	488	1503	85	300	264	3727
1	174	0	36	198	415	31	78	264	3732
62	1192	11	224	439	1567	89	300	265	3735
659	933	119	183	1303	1542	245	300	264	3748
1303	1	245	0	1576	262	300	53	264	3749
215	1050	37	198	777	1503	140	285	266	3783
802	25	144	5	1559	787	300	161	266	3804
623	198	119	45	877	487	169	102	267	3856
311	1304	61	257	487	1483	101	299	225	3871
381	476	69	99	642	734	113	142	222	3877
822	704	144	139	1644	1350	299	263	222	3920
920	375	180	72	1304	696	249	129	225	3921
1	15	0	2	602	365	116	71	227	3921
128	287	26	56	266	424	54	84	225	4074
743	413	152	82	1465	862	294	174	273	4074
362	133	67	29	534	307	97	59	231	4310
667	280	135	53	1216	724	229	132	237	5511
843	751	162	156	1578	1455	299	287	240	5573
1019	1333	196	267	1267	1536	234	300	267	5835
709	1260	142	251	1209	1493	245	299	294	6616
973	85	189	15	1475	567	283	107	285	6626
255	1	55	0	450	197	92	37	361	7674
856	556	156	113	1399	1000	263	201	298	8023
311	996	65	200	581	1343	120	271	299	8023
1	118	0	26	259	334	54	71	300	8024
