b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	282	181	57	1140	786	232	162	174	447
25	143	6	31	326	490	67	100	175	450
679	25	131	5	1141	601	225	124	212	647
867	1	165	0	1158	327	222	66	219	573
518	22	93	5	778	1210	138	228	251	775
1078	698	220	138	1335	958	271	190	257	790
131	876	29	176	278	1039	60	211	274	744
1001	539	194	108	1417	1108	273	216	285	1238
1224	437	226	85	1423	590	267	116	287	1251
247	1333	49	259	405	1521	80	296	288	1252
944	1199	178	244	1119	1443	219	298	314	1143
5	447	1	82	332	814	59	148	316	1096
937	1011	186	199	1298	1486	254	300	353	1326
