b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	130	241	23	1494	320	274	57	48	953
787	659	142	123	923	798	170	151	71	1159
1189	17	234	2	1310	127	261	27	80	2059
1079	485	207	95	1245	659	240	130	91	2381
1367	22	260	5	1520	167	290	34	93	2494
1059	1209	197	233	1266	1415	237	274	138	3273
793	257	137	44	1160	623	198	103	144	3187
673	491	123	92	1263	1040	215	177	163	4038
1	644	0	113	161	804	32	145	225	8040
955	988	175	202	1313	1361	240	271	230	7749
1063	1356	203	262	1222	1513	233	292	235	5521
307	632	59	123	414	739	81	145	267	7227
310	669	58	129	777	999	144	192	298	9721
292	1175	55	218	572	1434	107	267	298	9722
308	1063	64	202	572	1412	118	275	299	9747
786	1071	154	210	989	1281	196	253	305	8566
