b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	91	0	1322	680	261	138	1	181
84	639	16	127	633	1347	126	269	2	174
310	290	61	59	630	628	127	130	3	180
170	786	35	161	585	1194	115	242	5	4
217	457	43	90	869	1021	173	202	5	5
738	873	147	175	1229	1489	249	300	5	179
24	1	5	0	947	929	195	191	6	2678
179	1233	31	237	942	1563	172	300	13	38
713	1025	149	190	1030	1396	210	264	21	76
706	734	148	143	1107	1050	223	204	21	261
1237	285	248	59	1479	549	300	117	31	43
33	381	7	72	250	567	49	110	32	2
1	549	0	117	525	1093	105	227	32	43
