b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	755	92	145	685	1062	143	212	21	6
433	38	86	8	676	275	134	55	11	12
91	182	17	37	477	562	96	114	2	40
1	1	0	0	947	913	195	190	6	52
1029	239	206	43	1312	651	265	124	3	82
954	643	196	139	1291	997	266	215	6	89
626	866	131	183	1149	1369	239	289	6	92
336	4	69	1	571	195	121	41	6	98
317	423	62	93	704	759	141	165	3	118
8	1221	1	248	251	1463	49	300	3	125
1181	166	236	35	1502	490	300	102	2	127
1	1298	0	264	159	1471	33	300	8	166
159	1	33	0	673	574	139	121	8	167
310	1105	65	237	543	1379	112	298	10	170
680	1101	140	231	941	1343	194	283	8	171
858	1	176	0	1401	131	287	27	8	172
621	1275	133	257	833	1485	175	299	12	179
196	348	34	70	962	1266	175	245	13	182
944	853	193	165	1315	1339	268	267	29	187
899	503	184	107	1478	1305	300	270	29	188
631	503	129	107	1193	923	239	191	31	188
114	66	20	14	1440	1430	273	280	30	189
840	923	176	182	1247	1363	255	270	12	190
778	163	167	33	1060	879	225	180	9	193
29	1	6	0	717	744	142	148	33	194
702	905	138	178	1187	1471	240	300	33	194
1187	4	240	1	1453	282	291	54	33	195
129	504	27	106	547	959	115	204	21	208
644	493	128	96	1292	894	260	179	32	211
644	478	128	98	980	787	197	163	32	212
1244	1227	249	253	1458	1433	295	300	31	213
626	433	125	88	1124	1041	225	219	32	214
1	22	0	5	520	601	104	125	32	214
980	975	202	198	1315	1275	269	263	4	215
1044	1	214	0	1447	336	293	70	4	216
330	763	66	149	626	1112	125	223	32	227
157	864	32	171	674	1454	144	298	9	230
1182	872	232	173	1501	1260	300	255	11	230
1	1260	0	255	204	1463	45	300	12	230
138	164	28	36	773	782	166	174	9	231
204	1	45	0	542	385	117	85	12	231
477	5	99	1	979	535	210	119	9	232
1	5	0	1	559	405	121	90	12	232
224	195	44	42	585	519	115	108	5	236
932	1071	178	222	1193	1319	234	277	7	241
726	8	141	2	1033	286	204	61	1	242
159	894	33	187	711	1440	135	289	7	248
1048	732	195	150	1561	1283	294	265	20	252
706	804	139	154	1290	1359	255	265	11	446
1029	479	207	98	1286	741	257	151	19	527
54	355	10	71	317	667	64	135	26	543
801	1026	165	203	1002	1254	207	250	17	544
706	712	145	141	922	926	189	184	26	544
151	1	32	0	1307	1145	269	229	17	545
736	1	143	0	1484	679	300	138	15	546
361	600	71	115	807	985	158	190	14	547
573	1318	113	253	800	1542	160	300	16	548
1087	894	200	185	1591	1368	300	277	13	549
802	1	161	0	930	123	187	25	16	549
965	9	194	2	1480	496	300	103	16	550
136	1	27	0	1007	927	203	187	19	551
1	597	0	119	868	1514	171	300	18	557
871	4	172	1	1482	641	288	123	18	558
203	1	39	0	1521	1377	300	271	23	597
27	775	5	159	534	1419	105	287	29	598
494	65	97	14	718	285	145	60	29	599
122	952	25	183	593	1521	124	300	24	600
593	1	124	0	1220	808	252	162	24	601
6	1034	1	206	855	1496	172	300	25	601
396	1	82	0	1246	1084	247	206	25	602
335	8	69	1	663	381	138	76	26	603
1	541	0	109	1229	1453	245	291	27	604
109	1137	20	219	540	1557	105	300	27	605
511	72	103	13	1372	912	274	173	28	605
546	1	106	0	1373	751	274	147	27	606
53	435	12	88	456	944	93	187	28	606
560	241	113	48	904	559	180	109	22	607
162	559	31	109	258	655	52	130	28	607
713	474	149	99	1289	1417	257	291	21	651
315	1	61	0	904	558	180	112	22	652
448	864	91	180	1076	1468	215	300	28	1513
1076	1	215	0	1372	290	274	57	28	1514
667	73	134	16	879	323	180	71	29	1890
170	443	31	87	426	724	82	148	27	2678
267	543	53	110	456	732	93	149	28	3085
766	296	165	58	1358	734	287	147	9	3204
646	1	126	0	996	332	201	70	16	4313
1103	310	220	67	1312	540	265	115	3	4979
1082	611	199	123	1591	1128	300	227	13	6089
1	787	0	154	722	1480	149	300	6	6141
722	1	149	0	947	226	195	46	6	6142
477	230	100	47	959	673	191	133	10	9394
80	1057	14	215	377	1353	78	281	31	12950
1190	309	236	64	1498	584	297	120	22	18404
677	99	140	21	995	305	204	63	26	19261
103	986	22	197	436	1292	90	259	8	19849
21	1121	4	245	233	1389	49	298	29	19889
84	1040	16	205	481	1462	97	290	2	19915
706	853	148	174	1167	1315	234	262	21	21511
644	497	128	102	980	823	197	169	32	21594
1103	999	220	200	1456	1386	294	279	3	21965
285	376	56	78	585	663	115	135	5	22957
160	245	31	52	347	426	68	90	19	23417
80	337	14	71	377	625	78	135	31	24385
1142	200	228	43	1400	420	282	89	15	25128
700	553	144	111	1365	1220	282	248	26	25180
1110	175	218	39	1476	645	289	139	14	25368
