b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	103	84	18	585	270	115	49	5	1730
626	1074	131	206	863	1316	178	253	6	2228
429	672	89	126	978	1206	201	234	6	2474
284	670	57	135	947	1423	195	292	6	6756
384	1189	79	218	700	1537	133	279	7	3486
165	309	33	60	1210	1446	250	293	24	5710
122	83	25	16	376	337	77	68	24	5711
232	311	45	62	1409	1454	267	276	30	6711
1237	1330	248	270	1378	1474	277	300	31	7554
1378	1	277	0	1479	102	300	23	31	7555
56	1217	12	238	315	1472	63	288	32	2794
786	1158	157	231	980	1342	197	268	32	2795
1	102	0	23	315	400	63	82	32	7555
819	209	164	39	1453	678	291	127	33	7189
