b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	349	102	72	676	526	134	106	11	14
229	992	46	198	587	1379	118	278	2	15
310	8	63	1	978	639	201	132	6	16
626	677	131	141	863	923	178	189	6	20
113	690	23	132	310	886	61	171	3	27
233	912	48	173	455	1113	94	214	8	38
755	1075	138	205	1028	1362	189	257	13	40
232	940	45	176	943	1617	176	300	30	42
1036	687	216	133	1210	862	248	165	12	43
943	1	176	0	1384	468	262	92	30	43
490	761	96	147	1240	1510	251	300	33	43
1240	1	251	0	1453	218	291	41	33	44
264	733	57	148	429	888	91	179	21	48
1	744	0	150	315	1039	63	209	32	49
1142	208	234	40	1303	356	267	70	4	50
1324	1376	262	268	1484	1526	296	300	11	52
366	1187	73	242	585	1395	115	282	5	53
470	10	97	2	979	469	210	100	9	53
1	18	0	4	304	321	67	71	12	53
858	279	167	58	1014	424	200	89	1	55
351	1025	72	194	700	1373	133	254	7	56
1162	764	217	150	1432	909	269	177	20	57
861	1111	171	214	1167	1412	229	270	11	140
191	979	38	189	317	1149	64	223	26	184
592	639	114	128	1484	1423	300	288	15	185
430	118	90	26	1199	659	248	132	17	185
261	552	51	108	807	920	158	182	14	186
83	132	16	25	449	538	87	105	15	186
609	1203	120	236	930	1507	187	300	16	186
1294	230	242	49	1591	528	300	106	13	187
1082	603	220	121	1480	977	300	197	16	187
267	1185	53	243	561	1465	112	299	19	187
561	1	112	0	1000	411	202	85	19	188
63	72	13	14	1472	1533	286	300	18	190
105	1418	20	273	250	1558	48	300	23	201
250	1	48	0	1521	1299	300	258	23	202
118	1	25	0	660	500	133	99	29	203
293	291	60	55	1117	1106	232	223	24	204
1062	1196	211	242	1495	1423	297	287	27	204
476	103	91	20	734	383	145	77	27	205
511	289	103	57	1372	1183	274	230	28	205
560	692	113	138	904	1001	180	198	22	206
852	1404	178	267	1026	1588	209	300	21	217
1026	1	209	0	1268	294	252	54	21	218
372	282	74	51	904	769	180	148	22	218
511	1131	103	243	832	1431	165	300	28	734
832	1	165	0	1372	522	274	105	28	735
300	857	61	176	456	1014	93	208	28	1175
585	548	116	113	930	922	187	191	16	1625
1213	880	226	178	1591	1223	300	245	13	2085
289	505	58	102	1185	1376	247	281	6	2105
557	1061	114	216	913	1407	181	282	10	3044
506	423	105	86	663	588	138	120	26	5222
232	944	47	187	471	1166	95	231	2	5769
773	832	160	168	1167	1217	234	240	21	6189
1103	880	220	184	1312	1096	265	229	3	6286
369	1249	74	257	585	1446	115	295	5	6588
1111	778	222	156	1400	1016	282	206	15	7214
817	1210	168	237	1164	1522	239	300	26	7228
1164	1	239	0	1365	187	282	39	26	7229
