b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1286	113	254	807	1508	162	300	16	38
807	176	161	37	1423	792	285	159	33	92
415	1173	86	221	793	1553	164	297	17	95
203	1285	40	246	555	1553	111	300	19	177
512	196	103	40	1194	442	241	90	3	250
765	1	157	0	863	102	178	21	6	250
351	381	72	77	700	688	133	131	7	250
858	973	167	199	997	1092	196	223	1	253
369	347	74	71	605	605	119	120	5	253
1177	704	219	140	1591	1044	300	206	13	267
882	1140	177	225	1382	1505	281	300	16	267
493	1235	99	244	676	1413	134	278	11	268
65	132	13	24	553	408	109	79	14	268
95	549	19	109	438	938	84	184	15	268
263	516	52	101	1000	990	202	193	19	270
293	153	60	29	958	853	199	172	24	271
80	908	17	182	534	1525	105	300	29	271
549	980	111	198	1246	1433	247	287	25	272
789	132	156	28	1334	628	265	127	27	272
534	1	105	0	758	213	154	44	29	272
568	1	118	0	1365	592	282	120	26	273
511	603	103	122	1372	1444	274	287	28	273
520	429	104	86	822	879	166	175	22	274
219	1	44	0	561	488	114	99	28	274
367	1108	75	210	751	1523	162	300	9	275
1	1247	0	239	280	1523	62	300	12	275
826	70	172	14	1247	535	248	101	21	276
352	422	69	78	468	535	93	101	22	276
