b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	463	81	90	585	648	115	126	5	951
403	62	81	13	585	250	115	48	5	3094
626	757	131	150	871	1008	180	200	6	1303
292	95	59	22	978	678	201	142	6	1482
362	1	75	0	1190	825	248	169	6	6816
388	1278	80	269	571	1463	111	300	7	2025
571	1	111	0	700	130	133	22	7	2026
165	994	33	200	604	1475	126	300	24	3593
604	4	126	1	1210	651	250	131	24	3594
165	650	33	134	923	1441	192	300	24	7294
122	466	25	92	376	720	77	144	24	7295
232	777	45	152	1019	1583	190	300	30	6657
1019	1	190	0	1409	363	267	70	30	6658
1237	1113	248	235	1479	1360	300	289	31	5455
799	566	160	121	1164	824	233	174	32	2552
1	62	0	13	315	346	63	69	32	2555
70	1	15	0	315	244	63	46	32	5456
952	842	194	182	1453	1257	291	258	33	7142
