b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	365	77	68	793	782	164	153	17	26
710	732	143	141	879	864	180	170	29	198
267	558	53	102	456	754	93	143	28	499
1091	335	218	70	1312	564	265	119	3	2942
63	957	13	179	666	1600	131	299	18	4326
110	1047	23	202	764	1516	160	300	17	4336
1137	917	211	183	1591	1343	300	266	13	4337
706	313	145	60	922	535	189	105	26	4337
80	620	15	117	438	1027	84	196	15	4339
592	503	114	104	1484	1268	300	261	15	4340
1	1268	0	261	194	1459	36	297	16	4340
788	873	156	182	1372	1468	275	300	33	6815
1	946	0	198	476	1468	93	300	33	6815
1303	1338	262	260	1453	1488	291	289	33	6819
446	445	91	88	626	844	128	171	31	6844
151	456	29	88	377	666	78	134	31	6889
