b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	974	111	206	1312	1398	272	299	92	26
1	529	0	111	320	674	62	141	89	40
677	600	140	129	806	762	166	162	32	84
734	184	154	38	914	378	191	79	35	84
988	352	214	73	1161	520	254	112	41	84
772	297	170	64	980	415	215	90	6	87
159	947	35	202	369	1157	79	246	36	89
159	447	35	99	369	665	79	144	36	91
1	166	0	36	252	463	56	101	36	99
888	1056	183	220	1107	1280	230	268	34	109
14	1058	3	220	159	1214	35	254	36	110
318	1	67	0	1008	575	212	121	35	111
1223	803	257	168	1431	1002	300	209	36	123
1	1002	0	209	434	1437	90	300	37	123
1062	44	222	9	1317	315	277	65	36	128
877	206	183	40	1055	381	221	77	36	163
208	1082	39	239	491	1330	100	292	91	173
494	1146	103	240	669	1321	141	278	37	251
482	343	100	71	878	784	185	167	37	253
936	1276	196	255	1152	1492	241	300	35	260
1152	1	241	0	1276	124	269	27	35	261
754	420	155	87	877	544	183	115	36	264
710	1204	147	238	848	1350	177	270	51	284
175	6	38	1	549	400	115	84	90	363
276	206	55	43	457	391	91	80	29	399
1	732	0	158	170	921	33	197	38	426
1326	806	268	164	1466	946	300	196	5	513
509	1	107	0	768	289	160	57	38	651
1082	1088	226	216	1396	1369	291	276	38	699
822	1	171	0	1069	171	224	38	88	722
1026	158	198	35	1173	299	228	64	50	770
416	828	83	176	633	1412	128	300	29	783
512	261	108	55	677	410	140	84	32	807
827	61	177	13	1139	378	245	82	19	809
103	501	21	108	203	601	43	130	10	813
503	740	110	159	666	923	147	200	6	816
123	655	25	140	382	913	83	198	94	816
643	1077	144	218	1036	1468	226	300	40	818
479	181	93	39	676	370	136	80	25	824
1079	379	223	80	1225	556	254	119	16	830
13	890	3	187	186	1116	38	234	18	830
259	553	55	118	488	777	105	166	39	830
894	1017	188	206	1075	1209	228	249	44	835
98	1094	21	222	351	1437	72	292	42	836
1	41	0	9	172	232	37	49	94	841
86	847	18	183	262	1012	56	220	39	843
1280	1208	265	264	1427	1363	300	300	27	850
672	996	148	210	853	1182	188	251	41	855
888	34	194	7	1042	189	227	41	40	859
699	222	142	49	939	456	195	102	48	867
838	98	178	21	1016	280	216	60	45	961
710	525	147	110	1038	765	215	159	51	1032
281	18	58	4	384	116	80	25	21	1071
883	1204	186	250	1374	1459	287	300	43	1099
161	895	33	194	821	1282	181	279	6	1107
1049	213	228	49	1153	317	249	70	40	1109
439	1159	98	228	643	1343	144	270	40	1113
1188	317	238	64	1312	437	264	89	24	1114
470	254	104	59	784	572	172	128	4	1116
480	78	105	17	702	242	155	56	41	1116
1128	612	246	131	1373	852	300	183	41	1134
630	889	131	191	1451	1269	300	274	42	1134
1180	1	244	0	1394	563	287	112	42	1135
1006	43	212	8	1313	322	281	65	44	1135
1000	584	200	126	1181	775	237	164	24	1138
39	223	8	50	212	395	47	89	41	1146
1153	961	249	205	1325	1131	288	245	40	1189
976	1162	206	235	1141	1402	242	286	30	1218
682	1	138	0	947	236	193	50	53	1218
568	703	121	144	717	859	152	177	23	1226
556	324	110	73	712	474	145	106	28	1236
559	71	115	15	765	266	158	57	42	1240
575	84	123	18	830	347	179	74	94	1240
868	609	183	131	1082	806	228	173	43	1241
107	316	23	68	477	774	102	167	44	1241
772	763	159	165	1142	1289	236	271	42	1246
299	332	65	68	963	766	204	166	43	1246
799	890	169	191	1057	1080	225	230	46	1246
356	602	73	128	1142	882	236	187	42	1249
367	740	80	158	596	1012	127	214	44	1249
1042	30	219	7	1139	130	240	28	23	1250
11	1	2	0	309	240	60	46	91	1258
362	1241	75	263	659	1372	140	292	45	1263
148	589	31	108	440	877	94	170	46	1271
1075	72	226	17	1213	210	256	47	43	1340
643	540	137	116	914	868	194	181	43	1344
102	627	19	132	364	980	73	207	48	1345
485	845	102	180	825	1050	176	227	45	1354
1216	256	252	56	1381	417	287	90	16	1362
169	464	36	101	444	748	95	162	46	1371
1	601	0	122	160	762	34	157	46	1389
1305	908	267	187	1437	1041	292	213	29	1394
568	92	111	18	738	281	144	55	24	1417
681	799	143	164	799	919	169	190	46	1418
1169	67	243	15	1432	342	300	74	21	1420
966	8	204	2	1150	195	246	44	46	1420
1025	527	211	110	1187	774	247	163	21	1448
268	1069	55	219	392	1184	78	241	47	1474
1149	1	241	0	1350	194	284	41	47	1476
865	258	175	59	1018	416	210	95	21	1477
1158	399	247	79	1344	582	287	118	46	1484
611	862	122	171	833	1081	164	212	50	1488
923	895	189	172	1316	1332	276	266	47	1492
399	479	79	95	812	841	166	172	47	1497
792	904	166	192	1051	1132	222	241	37	1557
186	1291	36	266	413	1460	81	300	25	1558
930	681	205	146	1082	832	239	180	39	1604
684	252	145	52	814	398	172	84	52	1623
1089	269	240	54	1182	361	261	75	39	1632
112	93	25	20	312	292	69	64	52	1643
19	958	3	189	384	1258	75	248	71	1650
1242	136	266	31	1339	234	287	52	52	1653
175	518	31	104	332	675	66	139	93	1657
946	36	201	7	1278	359	273	77	52	1659
116	1110	23	229	222	1216	46	251	51	1693
269	970	51	192	499	1197	101	243	71	1694
102	1198	19	256	263	1339	52	287	14	1696
546	155	102	29	946	581	177	110	86	1726
502	461	104	97	632	586	130	122	18	1760
248	174	46	35	554	500	114	106	91	1786
495	56	99	12	671	225	137	48	48	1804
709	745	142	161	1058	1102	217	239	29	1836
688	1149	140	242	1000	1413	208	300	48	1840
1000	1	208	0	1148	149	238	30	48	1841
59	644	13	136	191	771	42	164	49	1841
444	257	88	54	625	427	130	94	30	1842
766	1172	165	244	930	1336	200	279	49	1842
1250	1327	261	263	1424	1503	296	297	28	1847
1098	776	228	168	1420	911	295	196	28	1848
642	520	128	112	876	785	178	169	21	1849
1139	849	240	175	1405	1129	298	235	23	1853
1290	429	267	93	1392	531	288	114	48	1855
937	70	201	15	1101	239	236	50	49	1859
311	215	68	38	606	596	129	120	44	1860
804	358	170	67	1115	464	240	92	64	1860
52	637	9	132	185	762	36	157	13	1861
182	1042	34	220	363	1259	74	269	26	1863
254	676	56	139	698	873	157	183	40	1863
699	338	142	66	943	676	196	139	48	1863
930	102	205	24	1327	493	294	115	39	1864
295	436	63	102	517	765	114	176	49	1864
1105	29	237	6	1214	138	260	29	49	1865
563	1220	112	255	712	1372	145	288	28	1866
877	333	183	70	1055	508	221	107	36	1866
1155	919	239	188	1452	1134	300	235	48	1866
840	553	165	110	1019	726	197	142	50	1886
272	1195	57	242	736	1469	150	300	20	1964
711	1109	139	226	930	1325	183	269	13	1965
319	400	66	85	868	638	177	133	20	1966
412	779	84	163	546	913	111	190	20	1967
1185	1025	230	198	1524	1409	300	279	50	1984
1	162	0	35	168	331	36	71	20	2117
1	814	0	170	181	993	39	209	20	2120
1262	355	256	77	1411	504	289	110	51	2129
1154	1	239	0	1273	120	264	25	27	2154
132	1263	26	261	270	1396	57	292	35	2156
85	852	17	180	186	953	38	201	47	2172
1	303	0	58	184	483	34	92	54	2186
807	850	170	180	939	979	200	209	52	2218
708	735	143	141	1166	1248	240	244	53	2223
372	502	82	107	463	593	103	128	4	2231
455	1142	94	240	581	1283	120	268	27	2231
158	1066	29	223	430	1328	87	276	53	2231
1042	1069	219	215	1149	1181	242	238	23	2236
1018	900	210	185	1149	1031	239	214	25	2238
389	115	78	22	781	423	160	87	53	2239
376	139	78	29	642	406	128	79	21	2240
206	665	44	124	806	1307	148	235	2	2244
14	1187	2	236	280	1454	54	288	25	2245
14	87	2	18	280	231	54	45	25	2246
335	150	68	31	489	305	95	59	5	2276
389	1	83	0	612	227	131	48	55	2280
294	780	59	166	440	921	90	196	54	2283
796	261	157	49	941	411	184	77	5	2334
764	900	153	180	1059	1203	216	246	71	2572
482	1261	93	270	627	1406	123	300	5	2622
21	323	4	70	128	428	27	93	6	2645
510	557	105	116	632	682	132	144	3	2651
641	658	125	139	799	819	158	173	5	2651
1220	1	255	0	1396	193	295	42	54	2654
61	1040	11	214	328	1262	70	263	55	2784
701	323	142	69	1048	719	212	152	31	2834
571	480	121	87	952	869	208	175	55	2913
1258	23	260	4	1461	230	300	45	3	3048
1	230	0	45	157	372	34	76	4	3048
1139	421	248	88	1329	614	288	128	55	3051
668	920	143	196	1075	1370	231	291	56	3077
813	1294	149	264	1002	1480	186	300	2	3079
58	40	11	8	396	378	78	75	57	3079
955	358	191	74	1240	1052	250	222	57	3091
782	289	154	63	1063	593	213	126	57	3095
1	590	0	120	748	1264	155	263	88	3101
55	44	11	9	306	270	61	54	59	3165
1014	423	211	93	1158	549	241	119	18	3198
435	681	88	146	1165	1399	241	295	82	3277
1001	658	202	138	1429	884	299	187	89	3319
1024	1126	220	230	1347	1446	288	297	56	3412
1240	1282	250	254	1410	1465	284	291	57	3421
1199	372	252	78	1376	549	286	112	59	3448
983	429	210	88	1194	619	258	131	56	3498
1101	1286	240	277	1209	1394	263	300	6	3501
1209	1	263	0	1382	182	300	39	6	3502
276	1091	54	233	525	1343	108	288	59	3516
276	687	54	145	593	1020	122	217	59	3517
704	346	144	74	935	632	195	137	59	3521
276	380	54	82	593	710	122	151	59	3524
962	1	201	0	1177	344	248	76	59	3530
234	471	47	102	436	665	89	142	56	3543
394	408	85	84	715	762	155	160	60	3549
1189	1219	250	248	1433	1485	298	300	59	3557
251	545	52	112	400	709	84	146	1	3563
379	104	82	23	721	572	156	117	60	3578
648	1	140	0	986	252	213	54	60	3627
619	689	133	139	986	1056	213	219	60	3628
220	1043	44	206	368	1180	70	230	58	3666
1257	615	254	125	1467	830	300	172	71	3667
6	796	1	165	313	1124	64	233	56	3693
81	557	16	117	223	698	45	146	58	3693
1348	321	268	67	1481	456	296	95	58	3819
661	330	128	71	1416	779	283	167	58	3821
160	301	33	61	274	549	57	115	21	3850
192	458	37	97	704	974	138	200	13	3892
1050	1006	209	215	1465	1370	293	290	58	3920
1094	678	217	140	1290	922	255	188	58	3921
268	857	54	188	573	1044	121	231	56	3940
1033	403	206	80	1490	862	299	174	75	3960
1	886	0	179	612	1413	122	285	76	3960
958	744	196	156	1311	1129	267	235	68	4188
1107	1243	232	241	1340	1394	284	276	90	4210
924	847	173	172	1375	1299	271	271	86	4329
1	410	0	91	347	720	68	153	91	4388
499	71	103	14	1102	619	231	125	90	4490
1001	410	202	92	1434	845	300	190	89	4507
226	518	42	111	718	1009	149	214	87	4545
632	137	127	28	767	268	155	55	69	4611
126	108	26	24	272	248	56	53	11	4689
1173	318	255	67	1376	521	300	112	60	4705
900	839	177	169	1144	1003	227	203	13	4706
990	697	201	152	1095	798	225	174	10	4745
341	1332	70	268	506	1496	102	300	69	4760
774	396	156	82	884	507	180	106	69	4765
199	902	40	195	531	1273	108	277	69	4848
423	230	92	47	825	613	177	129	7	4924
561	345	120	72	883	662	187	139	23	4924
295	588	63	121	398	691	85	143	16	4929
990	487	201	103	1095	588	225	125	10	4955
1051	532	218	116	1167	648	244	142	33	5095
439	752	89	157	584	899	120	188	8	5102
1174	169	245	33	1310	303	273	61	33	5115
1149	668	243	135	1405	901	300	186	70	5129
143	836	31	184	310	1011	67	221	16	5144
205	985	43	216	323	1100	68	240	27	5144
711	669	146	147	839	797	174	175	61	5144
681	509	140	105	933	768	195	162	33	5156
905	1083	194	220	1225	1369	260	281	70	5227
619	727	133	150	996	1059	215	219	60	5237
511	43	106	10	786	335	167	75	90	5280
839	945	174	198	1083	1188	228	253	61	5311
151	264	29	57	298	416	62	91	61	5318
588	19	121	4	689	120	143	26	27	5345
575	154	116	31	796	371	163	77	22	5388
201	942	44	191	372	1095	82	225	4	5417
199	1273	43	269	334	1402	69	294	3	5420
677	8	136	1	861	199	176	42	14	5480
539	850	110	175	704	1009	145	209	61	5494
1334	348	257	70	1535	530	299	108	2	5514
1	536	0	109	128	654	28	135	3	5514
1090	139	229	29	1381	437	290	92	61	5610
205	313	43	62	774	1004	166	211	62	5638
60	908	11	193	170	1018	37	219	7	5643
8	1216	1	258	212	1423	42	300	34	5660
212	1	42	0	691	295	138	56	34	5661
771	399	163	78	935	558	196	110	3	5672
990	762	201	157	1095	866	225	181	10	5685
429	742	86	161	665	993	136	214	66	5706
389	1	75	0	546	157	110	35	34	5737
258	921	52	196	539	1184	112	253	72	5739
889	694	182	149	1083	902	225	194	25	5768
46	278	8	59	151	384	29	80	61	5770
342	142	71	28	495	295	103	60	18	5807
1092	594	228	125	1251	754	259	156	3	5826
963	1191	196	247	1283	1402	262	289	63	5837
348	656	67	132	554	851	110	173	15	5897
551	324	109	67	1107	748	219	152	15	5910
1283	701	262	148	1462	869	300	184	63	5960
1	869	0	184	141	998	30	212	64	5960
761	1200	156	255	975	1422	199	300	63	5986
471	330	97	72	674	531	139	114	33	6008
283	429	61	91	504	646	109	138	64	6061
1	1024	0	214	188	1206	38	251	63	6071
201	134	41	27	607	536	125	111	63	6077
316	463	67	97	620	799	133	169	70	6110
677	727	144	155	1194	1312	251	278	62	6121
981	166	200	34	1206	391	247	81	69	6146
177	856	38	176	303	982	67	205	7	6153
161	334	32	68	424	552	86	113	31	6190
1145	1136	234	233	1451	1313	300	272	11	6197
1283	41	263	9	1449	268	300	59	69	6198
1254	828	257	175	1403	989	290	213	11	6204
85	1	17	0	401	309	83	62	72	6205
1243	719	247	152	1425	912	286	193	15	6214
91	1162	18	241	205	1273	43	265	27	6266
683	660	137	144	882	887	181	194	25	6283
383	244	81	43	620	437	133	84	70	6286
1064	11	198	2	1193	137	225	28	2	6320
820	615	163	129	932	727	187	153	24	6326
1151	494	228	103	1274	617	257	132	13	6331
977	1278	214	266	1094	1407	239	293	6	6338
632	744	127	154	760	867	154	180	69	6353
67	903	14	195	401	1220	87	264	65	6357
254	559	50	109	1069	1540	204	300	84	6369
7	1065	1	209	518	1540	101	300	85	6369
518	1	101	0	1049	516	197	95	85	6370
919	229	189	47	1048	362	217	76	26	6387
815	1164	173	260	1050	1335	226	300	64	6393
1102	881	226	193	1388	1164	291	256	10	6414
1082	553	227	118	1424	839	300	181	88	6476
1055	1014	218	195	1359	1327	283	262	26	6560
402	887	78	194	561	1046	110	226	24	6671
1022	223	210	48	1175	381	243	82	20	6691
1034	703	222	148	1279	937	277	199	64	6692
624	1206	136	256	798	1378	175	295	39	6724
774	420	156	91	884	531	180	115	69	6758
311	422	67	87	488	597	105	125	65	6770
90	385	17	82	444	828	90	173	22	6771
