b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1426	149	263	896	1597	186	300	1	3441
482	916	93	172	641	1075	125	204	5	1161
175	659	36	124	727	875	161	174	6	514
97	622	18	116	252	770	51	148	22	3442
1188	292	238	51	1312	413	264	76	24	526
1280	450	265	78	1427	602	300	114	27	373
574	1300	114	241	712	1421	145	268	28	550
700	1047	140	199	872	1208	177	234	29	39
444	997	88	180	638	1177	133	222	30	675
1051	278	218	52	1167	397	244	78	33	2311
1051	1047	218	193	1167	1152	244	216	33	2317
1018	108	214	18	1173	268	246	50	35	73
64	1392	14	255	159	1487	35	276	36	13
589	321	123	57	711	444	147	80	38	795
716	892	157	172	853	1028	188	202	41	380
1034	228	219	38	1150	344	246	65	46	600
1322	616	277	113	1424	717	300	136	47	685
171	135	34	23	295	260	59	48	48	644
1120	1329	232	246	1280	1484	265	278	48	679
1192	883	231	161	1458	1158	285	217	50	764
855	103	178	22	1024	272	212	56	51	437
112	634	25	120	312	825	69	162	52	653
749	1222	153	225	947	1416	193	263	53	537
766	1369	156	262	947	1555	193	300	53	884
542	559	109	111	666	683	135	137	53	896
932	761	194	147	1061	890	223	176	59	1695
721	109	156	19	986	349	213	70	60	3195
333	991	73	179	663	1315	142	246	62	2593
380	1	83	0	561	171	121	35	62	2748
960	158	205	31	1118	312	237	62	62	3057
19	1038	4	200	163	1177	32	227	63	3000
1106	1229	238	233	1216	1340	262	257	64	3352
1040	1475	215	278	1143	1578	237	300	65	3927
678	343	143	64	800	465	168	89	67	3970
1174	90	249	16	1378	282	293	57	70	2395
898	336	193	62	1083	514	231	98	70	2451
405	884	84	171	539	1020	112	199	72	2802
11	621	2	119	123	734	25	142	94	358
212	21	45	4	382	187	83	41	94	377
