b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	942	35	202	369	1152	79	246	36	16
800	317	176	70	1047	555	229	122	6	18
414	519	88	112	752	789	166	172	39	19
1210	719	254	146	1431	939	300	192	36	22
1	939	0	192	478	1419	99	292	37	22
1	91	0	21	159	255	35	57	36	34
284	933	59	189	765	1450	161	299	35	35
395	735	86	150	661	1003	144	209	49	44
478	649	99	135	669	842	141	177	37	59
129	206	24	43	276	347	55	73	29	101
464	485	92	102	654	661	131	139	29	129
672	503	148	103	863	709	190	149	41	138
880	521	186	112	1075	739	228	158	44	158
1082	16	226	4	1377	286	286	64	38	178
910	78	186	17	1316	493	276	110	47	262
688	1177	140	256	894	1371	185	300	48	327
894	1	185	0	1148	210	238	43	48	328
376	645	78	135	642	907	128	184	21	356
632	406	134	83	922	970	201	214	55	515
1128	946	246	200	1319	1128	286	238	55	522
773	477	151	106	1149	860	229	188	58	629
1348	1215	268	262	1471	1338	294	288	58	633
1173	468	255	104	1376	671	300	149	60	704
489	434	98	87	861	801	176	163	14	808
188	62	38	13	591	452	122	95	63	887
1105	546	223	118	1283	726	262	157	63	935
471	481	97	99	684	689	141	143	33	944
316	330	67	69	620	656	133	140	70	1027
717	5	145	1	882	174	181	38	25	1028
67	224	14	49	388	546	84	120	65	1032
1093	1155	229	232	1287	1349	269	272	67	1187
609	1	125	0	1101	494	234	109	66	1206
