b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	174	97	36	572	291	121	60	36	108
1158	722	245	144	1375	914	286	179	87	144
556	646	115	124	1175	1152	248	232	88	415
1024	1348	211	270	1127	1450	233	292	42	493
1280	486	265	102	1427	630	300	136	27	504
766	793	165	149	930	957	200	184	49	609
330	518	72	111	596	698	127	149	44	682
767	334	159	72	1171	706	247	152	88	1173
1312	246	272	46	1442	376	300	74	92	1248
669	1265	138	257	989	1460	207	300	87	1377
857	1217	170	261	1026	1359	207	293	95	1620
1331	39	260	8	1536	245	300	48	86	2006
1158	906	245	177	1372	1108	285	214	87	2087
1041	250	208	51	1490	709	299	144	75	2393
1	733	0	149	612	1365	122	280	76	2393
1136	771	241	147	1372	989	285	188	87	2654
1136	998	241	199	1372	1216	285	240	87	2793
892	175	167	33	1387	608	273	126	86	2799
809	397	168	81	1171	665	247	138	88	2857
857	546	170	105	1285	846	251	160	95	2890
319	808	64	160	714	1199	148	241	87	3039
273	486	53	100	732	918	152	188	87	3056
579	591	118	109	717	723	147	136	68	3200
1001	755	202	153	1335	988	274	203	72	3326
551	825	109	173	847	1362	166	288	15	3779
1235	1280	257	257	1359	1401	283	282	26	3950
919	228	189	47	1048	502	217	108	26	3974
403	899	86	193	542	1038	114	221	32	3974
719	663	147	133	1208	908	254	186	66	4562
