b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	740	197	159	1055	864	223	185	37	6
1101	860	236	184	1224	985	262	211	49	6
661	1093	144	219	946	1360	203	276	49	18
1082	41	239	8	1198	154	264	33	39	19
392	140	78	30	650	418	132	88	47	19
833	408	164	86	1443	1058	281	214	50	19
567	1058	115	214	777	1276	157	259	69	19
46	1262	10	256	232	1465	50	299	70	19
486	295	110	58	738	564	165	118	40	43
440	768	97	160	661	989	144	207	49	46
1218	321	256	58	1431	580	300	110	36	47
1	580	0	110	278	808	58	158	37	47
464	1134	92	238	654	1311	131	275	29	50
