b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1337	32	260	369	1521	73	300	91	81
863	1185	183	253	1100	1387	236	300	79	250
1100	1	236	0	1372	272	294	58	79	251
598	626	128	134	986	1037	213	221	60	410
1026	622	204	127	1268	844	251	172	58	439
210	858	42	184	436	1084	89	231	56	446
6	977	1	201	320	1342	62	271	89	467
275	623	54	119	1198	1387	227	267	84	488
1	746	0	144	824	1577	154	300	85	488
968	857	180	162	1613	1525	300	287	85	489
824	1	154	0	1174	276	226	54	85	489
238	543	47	98	1339	1603	254	300	84	490
1	698	0	128	586	1539	112	287	85	490
94	1	21	0	1156	875	224	167	86	490
1339	1	254	0	1479	147	279	27	84	491
1	423	0	86	258	693	49	140	91	523
686	378	146	78	1372	1046	291	221	90	607
