b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	873	4	179	369	1211	79	250	36	39
772	1133	170	230	980	1250	215	256	6	40
734	38	154	8	914	243	191	51	35	45
988	217	214	45	1182	405	259	88	41	45
1	679	0	146	159	839	35	181	36	47
284	849	59	173	1008	1438	212	298	35	50
1218	1105	256	211	1431	1329	300	257	36	56
1	1329	0	257	211	1539	43	300	37	56
211	1	43	0	478	268	99	56	37	57
699	412	142	88	939	647	195	140	48	71
503	607	110	129	656	773	145	166	6	73
446	906	100	193	892	1414	195	300	40	73
123	518	25	109	382	773	83	166	94	73
892	1	195	0	1052	162	229	34	40	74
1	1352	0	259	123	1474	25	284	94	76
86	376	18	77	252	539	54	112	39	77
894	714	188	143	1075	900	228	183	44	82
710	1003	147	214	848	1151	177	246	51	93
924	1	194	0	1055	129	221	26	36	109
936	540	196	113	1276	1165	269	248	35	116
129	542	24	115	276	683	55	145	29	143
936	926	196	197	1161	1153	243	244	35	146
424	1065	88	219	724	1381	150	283	38	223
672	469	148	102	853	658	188	144	41	360
794	373	162	81	1129	715	232	156	76	360
1188	677	238	141	1312	798	264	166	24	361
49	1058	10	218	212	1175	47	245	41	364
1276	257	267	56	1424	378	300	83	47	365
46	562	9	110	239	773	53	157	40	366
39	57	8	10	358	778	80	158	41	366
603	899	128	184	972	1250	206	257	44	366
596	383	127	80	1006	780	212	158	44	378
386	469	80	96	765	810	158	167	42	380
575	617	123	127	842	948	181	197	94	380
638	355	133	78	1067	549	225	118	30	381
1	954	0	199	456	1198	98	250	44	381
1025	847	211	172	1154	981	239	200	21	406
1050	1158	216	239	1283	1428	269	300	47	408
1158	427	247	86	1354	626	289	129	46	409
102	65	19	13	288	250	58	52	48	424
696	1285	148	247	861	1451	181	281	43	427
704	676	142	141	1185	1183	248	248	47	447
1194	1120	248	229	1432	1379	300	285	21	460
945	1024	199	208	1150	1236	246	256	46	460
148	225	27	46	542	591	109	122	53	499
542	239	109	52	756	431	154	92	53	509
708	1167	143	250	954	1408	194	300	53	510
436	1028	91	209	591	1181	122	241	27	511
176	995	33	201	760	1471	155	300	53	511
455	7	94	1	591	163	122	32	27	512
228	1	45	0	450	241	91	49	53	512
14	662	2	135	280	929	54	187	25	562
35	1	6	0	280	163	54	31	25	563
299	473	65	96	779	754	165	156	43	567
272	1019	57	207	415	1170	85	237	20	578
980	156	203	33	1091	267	227	57	28	596
688	767	140	154	1148	1180	238	243	48	616
444	620	88	126	638	802	133	168	30	618
1250	44	261	10	1424	220	296	44	28	623
877	927	183	196	1055	1102	221	233	36	623
254	847	56	179	396	976	88	208	40	624
1183	1263	247	269	1325	1405	278	300	54	788
12	326	2	67	247	589	52	122	33	807
192	212	40	42	708	706	151	149	55	807
407	1	82	0	659	244	136	53	59	872
571	64	121	14	991	678	216	152	55	893
692	1	148	0	1202	691	262	145	55	897
1144	1159	249	239	1319	1337	286	276	55	932
58	1262	11	250	293	1511	58	300	57	955
782	393	154	80	1063	676	213	139	57	959
1240	1104	250	220	1410	1291	284	256	57	979
1184	1075	249	228	1442	1332	300	278	59	987
970	13	207	3	1150	193	248	44	56	1002
877	507	182	105	1244	913	262	193	59	1017
704	1311	144	259	885	1492	184	299	59	1019
865	4	169	1	1139	286	227	62	58	1174
666	259	144	55	996	572	215	121	60	1222
