b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	945	170	194	970	1047	213	217	6	38
191	240	42	47	369	417	79	84	36	76
232	1	52	0	362	143	77	28	36	141
1267	244	266	48	1431	405	300	81	36	152
1	405	0	81	200	616	40	123	37	152
772	348	170	67	970	453	213	90	6	181
1109	1	233	0	1243	133	264	30	37	185
800	1057	176	207	970	1200	213	238	6	194
1267	1005	266	184	1431	1144	300	213	36	346
1	1144	0	213	415	1558	86	300	37	346
827	847	177	171	1139	1158	245	239	19	419
677	924	140	187	1225	1468	247	299	32	419
888	1017	194	198	1052	1179	229	233	40	428
734	1072	154	224	914	1268	191	265	35	445
11	79	2	15	159	229	35	48	36	468
315	99	66	18	791	545	166	111	35	612
827	1039	177	206	1139	1354	245	275	19	719
814	1275	179	234	970	1420	213	265	6	756
