b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1078	179	204	970	1210	213	233	6	7
458	862	96	159	711	1083	147	201	38	216
859	342	176	59	1064	543	217	99	71	1065
773	1028	167	193	922	1289	201	250	55	1243
707	1294	145	254	877	1462	182	290	59	1397
294	1171	58	238	433	1306	88	267	59	1406
885	1067	184	219	1184	1430	249	298	59	1408
294	708	58	144	433	833	88	171	59	1410
885	1206	184	247	1067	1376	224	284	59	1483
294	19	58	3	433	145	88	30	59	1502
669	184	145	34	986	391	213	77	60	1725
1222	1161	267	238	1376	1316	300	271	60	2494
