b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	832	136	149	1004	1146	201	214	74	1413
1004	942	201	170	1508	1431	300	267	74	1419
1	1431	0	267	166	1595	33	300	75	1419
1004	329	201	62	1272	1046	256	194	74	1420
166	1	33	0	610	503	122	99	75	1420
751	877	163	172	1117	1154	238	227	80	1564
637	189	137	33	1269	692	271	139	80	1614
990	878	208	163	1159	1048	246	201	80	1666
759	954	157	192	1290	1485	265	300	77	1809
1290	1	265	0	1497	208	300	35	77	1810
1	208	0	35	751	962	149	185	78	1810
901	1323	191	260	1093	1498	234	299	79	1850
1093	1	234	0	1380	290	295	62	79	1851
1159	706	246	128	1384	933	295	177	80	1869
590	568	118	113	1033	1001	206	201	75	2147
489	128	95	25	785	407	156	81	75	2149
71	701	13	129	880	1509	184	300	73	2328
880	1	184	0	1427	548	300	116	73	2329
1	548	0	116	468	1015	91	207	74	2329
226	719	42	150	610	1098	124	230	87	3029
610	108	124	21	825	323	172	69	87	3431
226	1050	42	205	773	1488	161	300	87	3432
451	48	91	10	580	188	118	39	87	3433
9	1200	1	228	226	1417	42	269	87	3547
85	1	18	0	331	310	66	62	87	3551
435	362	88	60	1104	1032	227	199	82	4104
1001	676	202	126	1429	1103	299	223	89	4730
1113	1	226	0	1457	342	300	73	83	5184
1	342	0	73	210	550	43	116	84	5184
