b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	875	42	167	369	1045	79	202	36	42
14	1278	3	237	159	1449	35	270	36	53
523	142	110	27	634	253	134	51	35	68
1	1338	0	261	123	1461	25	286	94	99
800	137	176	26	970	280	213	57	6	101
963	1307	202	257	1163	1509	244	298	35	156
129	1138	24	205	276	1274	55	234	29	193
738	178	153	33	1013	447	210	87	38	269
702	830	143	150	933	1044	194	197	48	383
503	1192	110	223	666	1375	147	264	6	391
160	1145	34	213	382	1365	83	262	94	391
1	305	0	56	212	524	45	100	94	393
899	270	196	45	1042	413	227	76	40	398
1	1408	0	270	123	1530	25	295	94	426
503	735	110	148	656	904	145	186	6	433
160	678	34	136	382	904	83	186	94	433
672	525	148	98	853	705	188	137	41	439
929	333	196	68	1065	466	226	97	44	441
734	270	154	52	894	433	187	86	35	449
222	1270	46	224	402	1420	82	255	51	476
868	748	177	145	1015	870	209	171	20	519
1014	1134	202	214	1181	1309	237	250	24	576
711	1179	144	219	947	1406	193	266	53	597
206	900	45	171	356	1054	76	203	46	627
979	120	207	23	1230	354	263	75	46	663
116	370	22	71	339	574	68	113	48	712
458	445	96	78	711	667	147	121	38	873
711	441	144	83	954	670	194	130	53	968
418	1224	84	230	666	1393	135	266	53	984
436	397	91	73	581	548	120	104	27	993
169	362	32	65	450	601	91	115	53	993
376	1395	78	249	642	1660	128	299	21	994
436	394	91	73	581	543	120	104	27	1000
169	359	32	65	374	543	74	104	53	1000
14	268	2	47	280	537	54	99	25	1023
826	553	168	103	1064	806	217	151	71	1305
1149	75	250	15	1319	246	286	51	55	1671
85	1343	17	243	386	1633	76	300	57	1690
869	1021	173	203	1053	1242	211	247	57	1699
835	1	166	0	948	114	190	24	57	1700
782	564	154	104	948	760	190	142	57	1702
1098	674	218	117	1471	1016	294	188	58	1840
438	327	89	65	593	503	122	98	59	2046
768	1	158	0	871	108	181	24	59	2069
948	1	198	0	1177	176	248	39	59	2070
707	1081	145	213	882	1254	183	251	59	2071
294	195	58	38	433	322	88	66	59	2090
397	783	86	149	521	952	111	183	60	2128
