b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	640	202	123	1163	848	244	167	35	41
738	377	153	80	1050	668	218	140	38	115
362	793	73	161	750	1114	151	228	29	155
503	48	110	10	666	232	147	51	6	183
899	486	196	104	1042	628	227	135	40	183
160	1	34	0	434	328	94	73	94	183
121	807	26	157	767	1348	169	274	39	195
1	844	0	165	215	1018	46	202	94	195
800	280	176	62	970	421	213	93	6	196
734	214	154	44	1012	503	213	105	35	216
14	1122	3	219	243	1315	54	261	36	219
318	201	67	41	711	571	150	120	35	224
1014	404	202	74	1181	573	237	108	24	324
160	441	34	94	394	668	86	145	94	329
672	843	148	178	1052	1144	229	244	41	330
554	921	121	179	656	1231	145	246	6	334
282	921	60	179	382	1231	83	246	94	334
1169	1197	243	231	1432	1475	300	291	21	411
979	1172	207	225	1150	1335	246	262	46	411
116	1382	22	252	314	1595	63	297	48	455
763	760	155	157	998	947	206	196	47	472
436	952	91	187	581	1109	120	218	27	478
179	927	34	181	454	1157	92	229	53	478
