b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	805	159	159	1069	1021	224	208	88	59
1136	1195	241	235	1375	1395	286	274	87	61
171	1183	30	238	332	1346	66	274	93	85
1296	260	263	55	1467	433	300	92	71	94
444	821	89	170	709	1111	145	232	91	112
1078	805	227	155	1434	1183	299	230	87	262
944	560	205	123	1373	977	300	214	41	497
861	519	181	113	1098	792	231	174	43	497
477	572	97	129	775	891	160	199	42	498
87	1176	18	260	260	1350	57	300	44	498
567	686	121	155	822	966	178	216	94	498
514	695	105	144	775	945	160	197	42	770
586	774	126	161	765	941	163	196	94	770
