b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	901	109	180	656	1078	145	219	6	148
175	247	36	50	727	474	161	102	6	732
45	360	8	71	551	835	110	172	10	178
1254	669	257	126	1403	811	290	159	11	2501
1319	1366	272	262	1446	1492	300	290	20	838
329	116	68	23	854	333	174	66	20	1022
1188	161	238	34	1312	281	264	59	24	715
497	1089	97	204	686	1276	138	245	25	184
287	565	55	111	425	704	83	139	25	888
186	276	36	58	425	447	83	92	25	890
676	477	136	100	882	711	181	151	25	2631
574	503	114	97	712	626	145	124	28	759
1250	1289	261	242	1424	1456	296	274	28	933
464	49	92	10	654	224	131	47	29	242
129	1036	24	192	276	1177	55	222	29	295
479	1	95	0	654	161	131	34	29	548
260	171	52	30	437	430	87	81	30	827
260	135	52	26	406	278	81	54	30	847
444	1275	88	240	625	1445	130	280	30	924
684	173	141	34	801	293	165	59	32	86
532	798	112	149	677	937	140	176	32	191
988	279	205	57	1093	384	227	79	34	132
775	1	163	0	891	116	186	23	35	86
534	121	112	25	711	304	150	65	35	130
194	781	43	140	369	934	79	171	36	92
1274	1	268	0	1431	134	300	27	36	107
1	134	0	27	478	611	99	126	37	107
738	352	153	64	1022	622	212	117	38	403
458	1360	96	252	711	1589	147	298	38	496
930	449	205	87	1082	595	239	120	39	865
899	974	196	191	1093	1184	237	236	40	733
899	13	196	2	1052	164	229	35	40	2765
672	1342	148	247	853	1512	188	285	41	199
593	1250	123	235	765	1412	158	268	42	757
902	473	191	94	1082	619	228	124	43	758
76	687	16	128	311	921	68	179	44	757
979	1357	207	260	1150	1507	246	294	46	804
702	638	143	118	907	819	188	158	48	170
1155	730	239	133	1325	881	274	165	48	926
702	102	143	18	939	315	195	65	48	2747
759	963	164	175	930	1110	200	205	49	663
848	641	177	124	1038	831	215	162	51	644
112	163	25	35	312	354	69	77	52	892
675	927	144	184	891	1146	191	229	56	1431
1053	848	211	164	1315	1138	267	220	57	1240
782	868	154	158	948	1025	190	192	57	1245
707	1145	145	213	877	1304	182	248	59	1630
776	1	168	0	996	210	215	44	60	2631
905	670	193	123	1118	873	237	165	62	2377
6	1035	1	206	193	1234	39	247	63	2330
1076	1361	231	257	1216	1505	262	288	64	2768
134	386	27	82	433	685	87	142	66	3299
653	372	133	76	1208	913	254	194	66	3491
595	49	126	11	748	193	157	40	67	3355
383	843	81	165	544	981	116	195	70	2641
383	1375	81	268	544	1513	116	298	70	2643
316	1012	65	196	539	1195	112	235	72	2025
47	529	8	97	408	741	85	139	72	2521
160	869	34	173	382	1078	83	219	94	148
596	1250	128	235	765	1412	163	268	94	757
