b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1308	24	251	321	1536	69	300	80	480
321	1	69	0	637	313	137	65	80	481
118	1283	24	258	307	1472	66	300	80	520
307	1	66	0	637	335	137	72	80	521
65	1176	12	233	356	1488	73	300	73	1425
356	1	73	0	1427	1073	300	227	73	1426
1	1073	0	227	368	1447	72	300	74	1426
759	1332	157	268	910	1489	188	300	77	1625
910	1	188	0	1497	588	300	112	77	1626
1	588	0	112	846	1519	168	297	78	1626
7	1005	1	216	403	1374	83	293	77	1634
227	382	46	81	1026	1251	221	266	79	1634
395	1	81	0	614	232	127	49	77	1635
