b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	44	83	9	654	239	131	49	29	143
702	1365	143	260	886	1547	183	300	48	177
734	189	154	34	914	377	191	74	35	255
988	353	214	68	1109	473	242	96	41	255
318	994	67	176	711	1358	150	254	35	273
497	8	112	1	643	147	144	32	40	405
1188	501	238	99	1312	622	264	124	24	410
503	884	110	167	656	1053	145	205	6	420
466	575	103	106	868	1013	186	196	49	420
180	854	39	161	382	1053	83	205	94	420
672	316	148	65	853	494	188	104	41	434
603	491	128	95	976	735	207	147	44	466
206	1086	45	196	351	1231	75	226	46	513
1194	474	248	90	1432	736	300	147	21	516
1034	474	219	90	1150	590	246	117	46	516
800	1083	168	215	1051	1327	222	266	37	562
865	66	175	14	1018	217	210	48	21	566
120	72	25	14	439	263	87	52	50	568
116	708	22	137	288	875	58	171	48	612
436	1314	91	241	581	1476	120	273	27	656
179	1289	34	235	450	1536	91	284	53	656
222	6	46	1	370	127	75	27	51	668
711	717	144	136	954	946	194	183	53	718
418	667	84	118	666	836	135	154	53	720
436	448	91	87	643	817	133	160	27	721
179	423	34	81	374	611	74	119	53	721
1042	1359	219	261	1149	1475	242	285	23	730
738	1333	153	249	933	1518	192	286	38	852
458	948	96	166	711	1160	147	207	38	913
826	687	168	124	1109	987	226	187	71	1135
1183	1132	247	221	1334	1279	280	254	54	1219
390	1	83	0	625	200	134	42	70	1277
1183	31	247	6	1334	174	280	37	54	1305
1089	743	228	150	1214	868	255	177	1	1419
132	603	26	119	243	715	52	145	35	1449
