b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1059	194	223	1173	1361	250	285	81	331
1	725	0	157	271	1059	53	223	82	331
637	307	135	58	1349	629	286	122	81	1096
1077	985	228	197	1411	1438	299	293	81	1097
907	303	194	60	1067	507	226	100	81	1098
1	1076	0	216	278	1386	54	277	82	1099
1201	15	257	2	1417	479	300	95	81	1103
1238	136	265	25	1417	434	300	85	81	1104
837	312	179	62	1349	1056	286	209	81	3993
1	226	0	44	186	441	37	87	82	3993
907	394	194	77	1349	852	286	167	81	5559
987	892	195	178	1452	1453	289	292	78	6411
907	698	194	142	1417	1193	300	236	81	6679
720	574	152	108	1349	797	286	153	81	9256
1217	212	260	42	1417	774	300	155	81	11185
