b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	29	201	6	1276	346	269	73	35	519
1	128	0	25	604	709	128	147	37	544
191	1044	42	201	369	1222	79	238	36	570
944	963	205	183	1117	1143	244	224	41	647
734	552	154	105	914	732	191	142	35	649
4	64	1	12	159	221	35	46	36	669
315	416	66	79	782	883	164	175	35	702
1	755	0	138	202	972	43	182	94	851
191	691	42	139	369	865	79	175	36	909
699	735	142	137	939	987	195	192	48	940
702	826	143	153	939	1053	195	203	48	976
1181	844	243	172	1388	1048	291	219	10	1002
503	628	110	123	666	812	147	164	6	1004
157	578	33	112	382	802	83	162	94	1004
974	1	212	0	1109	135	242	30	41	1023
