b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	359	136	69	1182	871	240	170	74	160
1004	108	201	18	1508	596	300	111	74	162
1	596	0	111	808	1404	161	275	75	162
637	429	137	84	1269	930	271	187	80	215
990	1164	208	233	1269	1458	271	297	80	234
759	260	157	51	1497	998	300	194	77	285
1	998	0	194	523	1523	105	300	78	285
523	1	105	0	849	327	169	61	78	286
901	656	191	125	1396	1138	299	231	79	298
1159	916	246	187	1396	1166	298	241	80	302
495	1157	96	224	817	1525	163	300	75	390
817	1	163	0	1102	272	221	56	75	391
200	1	44	0	707	492	153	106	80	426
85	1	16	0	1427	1340	300	284	73	452
80	1	16	0	510	421	100	81	74	453
226	119	42	24	732	1037	152	216	87	686
226	356	42	75	838	949	174	197	87	688
226	1134	42	234	569	1462	115	300	87	835
569	1	115	0	838	167	174	35	87	836
9	306	1	68	339	631	68	132	87	870
251	292	47	62	558	617	115	130	91	922
435	1012	88	204	922	1496	189	300	82	1064
922	1	189	0	1104	182	227	38	82	1065
