b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	640	43	117	369	804	79	150	36	137
734	926	154	176	914	1112	191	215	35	153
988	1086	214	209	1109	1208	242	237	41	153
684	721	141	147	879	987	181	202	32	154
194	508	43	109	436	790	94	168	36	201
800	1090	176	205	970	1247	213	239	6	235
14	689	3	137	159	831	35	168	36	253
1270	592	267	114	1431	750	300	146	36	316
1	750	0	146	478	912	99	180	37	316
1267	383	266	76	1431	538	300	108	36	331
1	538	0	108	478	1018	99	208	37	331
473	1	105	0	661	179	144	37	49	404
709	1179	142	227	872	1324	177	258	29	452
179	1123	34	197	374	1296	74	234	53	539
464	1036	92	198	654	1207	131	234	29	552
1295	631	273	116	1431	782	300	146	36	552
1	782	0	146	327	987	67	189	37	552
963	1245	202	247	1161	1439	243	287	35	571
963	393	202	78	1161	585	243	117	35	793
735	107	152	18	1009	407	209	78	38	1100
1145	227	240	42	1294	376	270	72	38	1267
1026	393	198	79	1173	535	228	108	50	1317
416	587	83	115	654	1020	131	204	29	1433
1	1182	0	236	365	1502	78	300	36	1538
103	215	21	43	203	315	43	65	10	1556
684	24	151	5	853	183	188	40	41	1573
702	450	143	84	933	666	194	132	48	1605
944	866	205	168	1188	1112	260	223	41	1632
678	1177	152	220	1083	1553	235	298	40	1691
199	339	41	68	416	550	81	108	24	1692
160	938	34	173	382	1158	83	222	94	1727
51	1228	11	241	374	1548	72	300	85	1745
374	1	72	0	951	583	177	106	85	1746
1076	924	231	184	1327	1129	287	228	64	1773
888	187	194	33	1042	559	227	113	40	1777
672	465	148	92	853	648	188	132	41	1863
512	361	108	73	677	510	140	102	32	1882
503	7	110	1	656	176	145	39	6	1902
206	1	44	0	382	176	83	39	94	1902
1280	857	265	177	1427	1009	300	213	27	1927
503	1288	110	246	656	1458	145	284	6	1937
160	1246	34	237	382	1458	83	284	94	1937
675	1	142	0	825	150	176	34	45	2346
438	1139	96	237	677	1310	144	273	52	2386
14	239	2	47	280	501	54	98	25	2452
1014	1201	202	225	1191	1390	239	264	24	2488
1188	897	238	164	1312	1019	264	189	24	2495
459	28	102	6	1389	610	300	132	4	2511
1	610	0	132	177	790	35	168	5	2511
106	336	22	73	727	935	161	201	6	2511
1014	1308	202	242	1181	1485	237	278	24	2518
201	264	44	47	1345	1029	290	215	4	2615
95	698	19	142	727	1072	161	225	6	2615
51	945	10	182	177	1080	35	209	5	2616
1169	1019	256	215	1373	1233	300	261	41	2628
583	831	120	174	1451	1354	300	288	42	2628
596	946	127	199	1164	1358	249	289	44	2628
618	1	129	0	933	267	194	56	42	2629
639	19	138	3	846	222	182	45	94	2629
816	1	166	0	947	132	193	27	53	2659
199	244	43	48	608	663	129	135	43	2663
568	53	121	10	731	234	155	48	23	2675
546	542	108	107	712	702	145	142	28	2706
319	87	70	18	596	282	127	59	44	2707
685	836	143	174	1393	1281	294	272	30	2709
463	1	99	0	680	202	146	44	44	2710
1075	1041	226	194	1213	1175	256	223	43	2719
203	154	44	31	356	307	76	63	46	2737
1216	540	252	117	1381	705	287	152	16	2797
206	206	45	40	356	360	76	72	46	2800
1	1196	0	241	148	1343	31	272	46	2857
1169	797	243	150	1432	1081	300	211	21	2941
969	762	205	142	1249	1176	267	232	46	2941
363	1247	77	255	561	1431	118	293	46	2959
1205	1	252	0	1350	150	284	32	47	3011
268	351	55	73	392	466	78	95	47	3012
260	571	52	116	437	845	87	169	30	3022
1190	1041	254	184	1354	1188	289	216	46	3042
595	19	119	4	861	276	169	52	50	3049
865	282	175	58	1028	438	212	93	21	3072
117	162	24	32	449	584	89	121	50	3072
1285	437	266	89	1446	594	300	123	20	3073
1025	780	211	156	1154	914	239	184	21	3093
113	212	21	40	288	379	58	75	48	3134
116	1106	22	221	314	1292	63	261	48	3149
186	1165	36	239	425	1345	83	275	25	3171
787	1168	165	237	1051	1447	222	296	37	3172
112	316	25	66	312	515	69	110	52	3272
436	743	91	141	581	892	120	172	27	3298
179	718	34	135	374	892	74	172	53	3298
1242	48	266	10	1339	145	287	31	52	3313
709	524	142	110	872	671	177	142	29	3345
1146	409	241	84	1413	688	300	145	23	3351
1098	1014	228	198	1424	1335	296	263	28	3358
444	944	88	195	625	1115	130	235	30	3366
668	1287	145	259	1028	1478	221	300	49	3379
59	74	13	15	204	222	45	47	49	3380
1105	1383	237	273	1214	1492	260	296	49	3380
904	623	189	135	1071	876	224	190	36	3381
254	448	56	96	561	679	126	147	40	3381
