b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1017	153	182	983	1310	207	242	35	13
966	1294	210	238	1109	1421	242	267	41	13
11	126	2	27	183	312	41	68	36	27
315	618	66	113	711	999	150	195	35	38
503	1223	110	247	666	1407	147	288	6	78
157	1173	33	236	382	1397	83	286	94	78
877	950	183	191	1071	1138	224	231	36	97
960	653	201	128	1161	857	243	171	35	226
456	890	101	183	661	1091	144	226	49	239
1093	1143	231	234	1375	1412	286	286	87	244
129	947	24	177	276	1090	55	208	29	265
464	1200	92	251	664	1393	133	291	29	448
503	165	110	39	656	324	145	75	6	519
157	125	33	29	394	340	86	79	94	519
664	1194	149	236	998	1494	218	300	40	524
1	3	0	1	206	190	44	41	94	529
672	230	148	44	853	401	188	83	41	569
503	23	110	5	666	326	147	67	6	574
202	13	43	3	382	312	83	64	94	574
1131	137	236	29	1424	514	300	112	47	734
708	1346	143	265	883	1506	180	300	53	758
635	866	132	174	1067	1109	225	225	30	776
203	1018	44	219	351	1156	75	249	46	804
1025	173	211	37	1158	311	240	66	21	850
1131	941	236	193	1316	1107	276	230	47	865
1190	1166	254	228	1344	1306	287	259	46	869
1252	69	261	15	1432	246	300	53	21	981
1051	1	223	0	1249	324	267	70	46	981
1250	1152	261	238	1424	1324	296	271	28	986
415	965	83	188	666	1141	135	225	53	1200
436	1130	91	224	581	1280	120	255	27	1212
169	1095	32	216	450	1332	91	266	53	1212
14	365	2	78	290	641	56	132	25	1278
376	267	78	51	642	529	128	100	21	1286
735	644	152	130	933	841	192	170	38	1369
735	200	152	38	1013	480	210	95	38	1412
455	261	95	49	711	504	147	97	38	1441
826	133	168	25	1109	409	226	82	71	1728
82	950	16	196	386	1232	76	253	57	2087
873	324	171	72	1026	451	204	100	58	2403
882	354	183	76	1218	754	257	167	59	2519
1192	1063	251	209	1439	1297	299	255	59	2521
882	126	183	25	1067	301	224	65	59	2587
704	155	144	32	877	312	182	68	59	2588
782	571	154	124	1053	820	211	177	57	2758
1219	37	266	7	1340	158	292	33	60	3193
