b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1326	62	267	431	1491	92	300	63	17
431	1	92	0	607	324	125	65	63	18
908	851	194	172	1118	1061	237	215	62	114
882	522	190	98	1083	714	231	137	70	144
1002	1316	205	249	1206	1508	247	289	69	204
882	128	190	24	1083	321	231	63	70	266
1254	338	257	68	1403	483	290	102	11	311
47	913	8	178	408	1231	85	242	72	317
47	1	8	0	258	230	52	48	72	322
1243	1227	247	247	1425	1395	286	282	15	355
683	1312	137	255	859	1510	176	298	25	585
669	356	145	68	986	605	213	121	60	585
383	1438	81	260	548	1590	117	293	70	599
383	663	81	124	544	828	116	160	70	611
